wavelength,x,y,z
0.0,-19.894409179688,-0.3953857421875,19.904418945312
0.0005,-17.892456054688,-4.1590576171875,21.626098632812
0.001,-14.449096679688,-9.3641357421875,23.387817382812
0.0015,-10.485229492188,-12.767456054688,22.787231445312
0.002,-6.5614013671875,-16.370971679688,22.546997070312
0.0025,-2.4373779296875,-18.453002929688,20.625122070312
0.003,2.1270751953125,-21.095581054688,18.863403320312
0.0035,6.4512939453125,-22.376831054688,15.900512695312
0.004,10.975708007812,-22.737182617188,11.816528320312
0.0045,14.098754882812,-22.937377929688,8.9337158203125
0.005,17.502075195312,-21.616088867188,4.2891845703125
0.0055,19.864379882812,-20.174682617188,0.4854736328125
0.006,21.425903320312,-18.092651367188,-3.2781982421875
0.0065,22.867309570312,-14.769409179688,-8.1629638671875
0.007,22.026489257812,-10.405151367188,-11.686401367188
0.0075,22.346801757812,-7.3221435546875,-15.129760742188
0.008,20.585083007812,-3.1981201171875,-17.572143554688
0.0085,19.303833007812,1.1661376953125,-20.655151367188
0.009,16.541137695312,5.2901611328125,-22.016479492188
0.0095,12.897583007812,10.255004882812,-23.377807617188
0.01,9.3741455078125,13.498168945312,-23.017456054688
0.0105,4.9698486328125,17.021606445312,-22.176635742188
0.011,0.8057861328125,19.143676757812,-20.134643554688
0.0115,-3.1981201171875,21.425903320312,-18.573120117188
0.012,-8.0428466796875,22.747192382812,-15.129760742188
0.0125,-12.046752929688,22.426879882812,-10.885620117188
0.013,-15.249877929688,22.787231445312,-8.1629638671875
0.0135,-18.292846679688,21.025512695312,-3.3182373046875
0.014,-20.655151367188,19.423950195312,0.6856689453125
0.0145,-21.616088867188,16.821411132812,4.2891845703125
0.015,-22.817260742188,13.257934570312,9.1339111328125
0.0155,-21.936401367188,9.0938720703125,12.497192382812
0.016,-21.896362304688,5.4903564453125,16.060668945312
0.0165,-19.974487304688,1.3262939453125,18.302856445312
0.017,-18.773315429688,-2.8377685546875,21.265747070312
0.0175,-15.410034179688,-7.2821044921875,22.266723632812
0.018,-11.606323242188,-11.726440429688,22.987426757812
0.0185,-8.3631591796875,-14.809448242188,22.867309570312
0.019,-3.2381591796875,-18.092651367188,21.065551757812
0.0195,0.9659423828125,-20.174682617188,19.063598632812
0.02,4.8096923828125,-21.936401367188,17.061645507812
0.0205,9.7745361328125,-23.137573242188,13.418090820312
0.021,13.378051757812,-22.296752929688,9.0137939453125
0.0215,16.621215820312,-22.617065429688,6.1309814453125
0.022,19.343872070312,-20.494995117188,1.3262939453125
0.0225,21.626098632812,-18.853393554688,-2.7176513671875
0.023,22.106567382812,-15.570190429688,-6.5614013671875
0.0235,23.067504882812,-11.886596679688,-11.205932617188
0.024,22.146606445312,-8.1629638671875,-14.128784179688
0.0245,21.465942382812,-3.9989013671875,-17.652221679688
0.025,19.463989257812,0.2052001953125,-19.814331054688
0.0255,17.902465820312,4.4093017578125,-22.456909179688
0.026,13.938598632812,9.2139892578125,-23.217651367188
0.0265,9.7344970703125,13.378051757812,-23.217651367188
0.027,6.8516845703125,16.260864257812,-23.217651367188
0.0275,1.3262939453125,19.303833007812,-20.815307617188
0.028,-2.7576904296875,21.385864257812,-18.973510742188
0.0285,-6.9217529296875,22.587036132812,-16.090698242188
0.029,-11.566284179688,23.668090820312,-12.567260742188
0.0295,-14.889526367188,22.466918945312,-8.1629638671875
0.03,-18.212768554688,22.306762695312,-4.6795654296875
0.0305,-20.494995117188,19.984497070312,0.0050048828125
0.031,-22.577026367188,18.022583007812,4.0889892578125
0.0315,-22.577026367188,14.058715820312,8.0928955078125
0.032,-23.137573242188,10.255004882812,12.537231445312
0.0325,-22.376831054688,6.6915283203125,15.299926757812
0.033,-21.015502929688,1.9268798828125,18.703247070312
0.0335,-19.093627929688,-2.1170654296875,20.785278320312
0.034,-16.771362304688,-6.5213623046875,22.907348632812
0.0345,-13.007690429688,-10.965698242188,23.628051757812
0.035,-8.4832763671875,-14.809448242188,22.947387695312
0.0355,-5.3201904296875,-17.532104492188,22.546997070312
0.036,0.3653564453125,-20.334838867188,19.824340820312
0.0365,4.3292236328125,-22.376831054688,18.022583007812
0.037,8.8135986328125,-22.937377929688,14.098754882812
0.0375,12.937622070312,-23.778198242188,10.895629882812
0.038,16.220825195312,-22.577026367188,6.5313720703125
0.0385,19.423950195312,-21.776245117188,2.5274658203125
0.039,21.425903320312,-19.413940429688,-1.9168701171875
0.0395,23.267700195312,-17.091674804688,-6.1610107421875
0.04,22.867309570312,-12.847534179688,-10.084838867188
0.0405,23.067504882812,-9.1239013671875,-14.128784179688
0.041,22.266723632812,-5.7205810546875,-16.811401367188
0.0415,20.424926757812,-0.5955810546875,-20.054565429688
0.042,18.503051757812,3.4483642578125,-22.056518554688
0.0425,15.099731445312,8.2930908203125,-23.457885742188
0.043,11.616333007812,12.377075195312,-24.098510742188
0.0435,7.0118408203125,16.020629882812,-23.137573242188
0.044,3.3682861328125,18.623168945312,-22.136596679688
0.0445,-1.8768310546875,21.145629882812,-19.614135742188
0.045,-6.0008544921875,23.187622070312,-17.572143554688
0.0455,-10.445190429688,23.107543945312,-13.127807617188
0.046,-14.248901367188,23.668090820312,-9.9647216796875
0.0465,-17.371948242188,22.426879882812,-5.7205810546875
