wavelength,x,y,z
0.0,0.34033203125,5.70556640625,-5.10498046875
0.0005,1.46142578125,4.82470703125,-5.62548828125
0.001,2.86279296875,3.70361328125,-5.94580078125
0.0015,3.98388671875,2.38232421875,-6.10595703125
0.002,4.66455078125,1.54150390625,-6.18603515625
0.0025,5.02490234375,0.94091796875,-6.18603515625
0.003,5.10498046875,0.14013671875,-5.74560546875
0.0035,4.98486328125,-1.06103515625,-4.82470703125
0.004,4.86474609375,-2.42236328125,-3.66357421875
0.0045,4.74462890625,-3.58349609375,-2.54248046875
0.005,4.66455078125,-4.46435546875,-1.78173828125
0.0055,4.34423828125,-5.02490234375,-1.10107421875
0.006,3.54345703125,-5.38525390625,0.02001953125
0.0065,2.42236328125,-5.74560546875,1.38134765625
0.007,1.26123046875,-5.90576171875,2.74267578125
0.0075,0.46044921875,-6.22607421875,3.82373046875
0.008,-0.34033203125,-6.42626953125,4.70458984375
0.0085,-1.26123046875,-6.10595703125,5.34521484375
0.009,-2.54248046875,-4.98486328125,5.74560546875
0.0095,-3.86376953125,-3.70361328125,5.94580078125
0.01,-4.78466796875,-2.46240234375,6.02587890625
0.0105,-5.30517578125,-1.78173828125,6.10595703125
0.011,-5.46533203125,-1.14111328125,5.90576171875
0.0115,-5.38525390625,-0.26025390625,5.22509765625
0.012,-5.26513671875,1.06103515625,4.18408203125
0.0125,-5.14501953125,2.42236328125,2.98291015625
0.013,-4.98486328125,3.42333984375,1.98193359375
0.0135,-4.86474609375,4.18408203125,1.30126953125
0.014,-4.42431640625,4.62451171875,0.54052734375
0.0145,-3.38330078125,4.86474609375,-0.66064453125
0.015,-2.26220703125,5.26513671875,-2.10205078125
0.0155,-1.14111328125,5.42529296875,-3.38330078125
0.016,-0.50048828125,5.74560546875,-4.42431640625
0.0165,0.38037109375,5.74560546875,-5.18505859375
0.017,1.46142578125,5.06494140625,-5.74560546875
0.0175,2.78271484375,3.82373046875,-6.10595703125
0.018,4.06396484375,2.50244140625,-6.26611328125
0.0185,4.82470703125,1.46142578125,-6.26611328125
0.019,5.18505859375,0.82080078125,-6.26611328125
0.0195,5.26513671875,0.06005859375,-5.90576171875
0.02,5.10498046875,-1.02099609375,-4.98486328125
0.0205,4.98486328125,-2.34228515625,-3.86376953125
0.021,4.82470703125,-3.66357421875,-2.58251953125
0.0215,4.66455078125,-4.50439453125,-1.78173828125
0.022,4.42431640625,-5.14501953125,-1.06103515625
0.0225,3.70361328125,-5.50537109375,-0.18017578125
0.023,2.58251953125,-5.78564453125,1.22119140625
0.0235,1.30126953125,-6.02587890625,2.74267578125
0.024,0.34033203125,-6.22607421875,3.86376953125
0.0245,-0.34033203125,-6.50634765625,4.78466796875
0.025,-1.22119140625,-6.26611328125,5.46533203125
0.0255,-2.50244140625,-5.30517578125,5.86572265625
0.026,-3.82373046875,-3.94384765625,6.18603515625
0.0265,-4.90478515625,-2.58251953125,6.18603515625
0.027,-5.50537109375,-1.74169921875,6.26611328125
0.0275,-5.74560546875,-1.06103515625,6.10595703125
0.028,-5.70556640625,-0.26025390625,5.54541015625
0.0285,-5.46533203125,0.98095703125,4.46435546875
0.029,-5.34521484375,2.42236328125,3.18310546875
0.0295,-5.10498046875,3.58349609375,1.98193359375
0.03,-4.98486328125,4.42431640625,1.26123046875
0.0305,-4.54443359375,4.86474609375,0.50048828125
0.031,-3.58349609375,5.14501953125,-0.70068359375
0.0315,-2.38232421875,5.46533203125,-2.18212890625
0.032,-1.02099609375,5.62548828125,-3.62353515625
0.0325,-0.26025390625,5.82568359375,-4.66455078125
0.033,0.54052734375,5.90576171875,-5.50537109375
0.0335,1.54150390625,5.34521484375,-6.14599609375
0.034,2.94287109375,4.10400390625,-6.46630859375
0.0345,4.34423828125,2.62255859375,-6.62646484375
0.035,5.22509765625,1.30126953125,-6.54638671875
0.0355,5.62548828125,0.54052734375,-6.50634765625
0.036,5.70556640625,-0.30029296875,-6.10595703125
0.0365,5.50537109375,-1.30126953125,-5.18505859375
0.037,5.26513671875,-2.70263671875,-3.86376953125
0.0375,5.06494140625,-4.14404296875,-2.50244140625
0.038,4.82470703125,-5.10498046875,-1.42138671875
0.0385,4.50439453125,-5.74560546875,-0.66064453125
0.039,3.78369140625,-6.10595703125,0.30029296875
0.0395,2.50244140625,-6.22607421875,1.58154296875
0.04,1.02099609375,-6.42626953125,3.30322265625
0.0405,-0.26025390625,-6.50634765625,4.54443359375
0.041,-0.90087890625,-6.66650390625,5.42529296875
0.0415,-1.70166015625,-6.46630859375,6.06591796875
0.042,-2.90283203125,-5.42529296875,6.54638671875
0.0425,-4.34423828125,-3.90380859375,6.70654296875
0.043,-5.58544921875,-2.38232421875,6.70654296875
0.0435,-6.14599609375,-1.26123046875,6.50634765625
0.044,-6.34619140625,-0.58056640625,6.34619140625
0.0445,-6.18603515625,0.38037109375,5.70556640625
0.045,-5.82568359375,1.58154296875,4.50439453125
0.0455,-5.62548828125,3.02294921875,2.98291015625
0.046,-5.26513671875,4.26416015625,1.66162109375
0.0465,-4.98486328125,5.06494140625,0.78076171875
0.047,-4.50439453125,5.46533203125,0.02001953125
0.0475,-3.54345703125,5.70556640625,-1.10107421875
0.048,-2.10205078125,5.78564453125,-2.58251953125
0.0485,-0.62060546875,5.82568359375,-4.18408203125
0.049,0.38037109375,5.94580078125,-5.26513671875
0.0495,0.98095703125,6.02587890625,-6.06591796875
0.05,1.94189453125,5.54541015625,-6.58642578125
0.0505,3.34326171875,4.26416015625,-6.90673828125
0.051,4.66455078125,2.70263671875,-7.06689453125
0.0515,5.62548828125,1.26123046875,-6.90673828125
0.052,6.06591796875,0.26025390625,-6.70654296875
0.0525,6.10595703125,-0.58056640625,-6.38623046875
0.053,5.90576171875,-1.46142578125,-5.50537109375
0.0535,5.50537109375,-2.82275390625,-4.14404296875
0.054,5.26513671875,-4.30419921875,-2.58251953125
0.0545,4.90478515625,-5.38525390625,-1.34130859375
0.055,4.58447265625,-6.06591796875,-0.58056640625
0.0555,3.90380859375,-6.38623046875,0.34033203125
0.056,2.74267578125,-6.46630859375,1.54150390625
0.0565,1.22119140625,-6.66650390625,3.14306640625
0.057,-0.30029296875,-6.66650390625,4.54443359375
0.0575,-1.06103515625,-6.74658203125,5.46533203125
0.058,-1.70166015625,-6.62646484375,6.18603515625
0.0585,-2.70263671875,-5.90576171875,6.70654296875
0.059,-4.14404296875,-4.46435546875,6.90673828125
0.0595,-5.46533203125,-2.82275390625,6.94677734375
0.06,-6.26611328125,-1.46142578125,6.70654296875
0.0605,-6.50634765625,-0.66064453125,6.54638671875
0.061,-6.42626953125,0.18017578125,6.10595703125
0.0615,-6.14599609375,1.26123046875,5.02490234375
0.062,-5.78564453125,2.62255859375,3.54345703125
0.0625,-5.50537109375,4.02392578125,2.06201171875
0.063,-5.14501953125,4.98486328125,0.98095703125
0.0635,-4.78466796875,5.58544921875,0.26025390625
0.064,-3.98388671875,5.78564453125,-0.78076171875
0.0645,-2.66259765625,5.82568359375,-2.10205078125
