wavelength,x,y,z
0.0,-1.42138671875,-3.06298828125,3.86376953125
0.0005,-0.78076171875,-3.78369140625,3.86376953125
0.001,0.18017578125,-3.94384765625,3.10302734375
0.0015,0.82080078125,-4.42431640625,2.90283203125
0.002,1.86181640625,-4.54443359375,2.06201171875
0.0025,2.38232421875,-4.62451171875,1.70166015625
0.003,2.86279296875,-4.26416015625,0.82080078125
0.0035,3.18310546875,-4.10400390625,0.38037109375
0.004,3.42333984375,-3.54345703125,-0.46044921875
0.0045,3.66357421875,-3.18310546875,-0.98095703125
0.005,3.94384765625,-2.58251953125,-1.86181640625
0.0055,3.70361328125,-1.98193359375,-2.22216796875
0.006,3.62353515625,-1.14111328125,-2.94287109375
0.0065,2.94287109375,-0.26025390625,-3.18310546875
0.007,2.74267578125,0.50048828125,-3.66357421875
0.0075,2.10205078125,1.34130859375,-3.82373046875
0.008,1.78173828125,1.94189453125,-4.10400390625
0.0085,0.94091796875,2.34228515625,-3.66357421875
0.009,0.34033203125,2.90283203125,-3.66357421875
0.0095,-0.58056640625,3.14306640625,-2.94287109375
0.01,-1.22119140625,3.62353515625,-2.74267578125
0.0105,-2.18212890625,3.86376953125,-1.98193359375
0.011,-2.54248046875,3.74365234375,-1.58154296875
0.0115,-3.06298828125,3.58349609375,-0.90087890625
0.012,-3.26318359375,3.22314453125,-0.34033203125
0.0125,-3.66357421875,2.90283203125,0.34033203125
0.013,-3.82373046875,2.46240234375,0.94091796875
0.0135,-4.14404296875,2.06201171875,1.62158203125
0.014,-3.74365234375,1.30126953125,1.98193359375
0.0145,-3.82373046875,0.66064453125,2.70263671875
0.015,-3.14306640625,-0.34033203125,2.94287109375
0.0155,-3.10302734375,-0.90087890625,3.46337890625
0.016,-2.46240234375,-1.78173828125,3.70361328125
0.0165,-2.14208984375,-2.26220703125,3.74365234375
0.017,-1.34130859375,-2.82275390625,3.50341796875
0.0175,-0.78076171875,-3.18310546875,3.34326171875
0.018,0.02001953125,-3.54345703125,2.90283203125
0.0185,0.78076171875,-3.90380859375,2.58251953125
0.019,1.58154296875,-4.26416015625,2.10205078125
0.0195,1.90185546875,-4.02392578125,1.58154296875
0.02,2.50244140625,-4.10400390625,1.02099609375
0.0205,2.66259765625,-3.54345703125,0.34033203125
0.021,3.14306640625,-3.46337890625,-0.22021484375
0.0215,3.34326171875,-2.86279296875,-0.98095703125
0.022,3.58349609375,-2.66259765625,-1.46142578125
0.0225,3.26318359375,-1.70166015625,-2.06201171875
0.023,3.26318359375,-1.14111328125,-2.54248046875
