wavelength,x,y,z
0.0,4.814697265625,-3.273193359375,-2.912841796875
0.0005,4.774658203125,-4.314208984375,-2.112060546875
0.001,4.334228515625,-4.834716796875,-1.311279296875
0.0015,3.453369140625,-5.155029296875,-0.350341796875
0.002,2.572509765625,-5.595458984375,1.051025390625
0.0025,1.571533203125,-5.915771484375,2.372314453125
0.003,0.770751953125,-6.316162109375,3.493408203125
0.0035,0.090087890625,-6.476318359375,4.374267578125
0.004,-0.990966796875,-5.955810546875,4.854736328125
0.0045,-2.232177734375,-5.034912109375,5.335205078125
0.005,-3.393310546875,-4.114013671875,5.815673828125
0.0055,-4.354248046875,-3.072998046875,6.015869140625
0.006,-5.074951171875,-2.312255859375,6.256103515625
0.0065,-5.155029296875,-1.591552734375,5.895751953125
0.007,-5.114990234375,-0.710693359375,5.175048828125
0.0075,-5.155029296875,0.450439453125,4.494384765625
0.008,-5.195068359375,1.771728515625,3.533447265625
0.0085,-5.155029296875,2.852783203125,2.572509765625
0.009,-5.114990234375,3.693603515625,1.851806640625
0.0095,-4.474365234375,4.093994140625,0.930908203125
0.01,-3.553466796875,4.494384765625,-0.270263671875
0.0105,-2.712646484375,5.094970703125,-1.591552734375
0.011,-1.671630859375,5.415283203125,-2.872802734375
0.0115,-0.990966796875,5.775634765625,-3.993896484375
0.012,-0.150146484375,5.695556640625,-4.754638671875
0.0125,1.051025390625,4.974853515625,-5.195068359375
0.013,2.292236328125,4.053955078125,-5.715576171875
0.0135,3.533447265625,3.012939453125,-6.115966796875
0.014,4.374267578125,2.052001953125,-6.276123046875
0.0145,4.854736328125,1.331298828125,-6.356201171875
0.015,4.854736328125,0.490478515625,-5.795654296875
0.0155,4.774658203125,-0.590576171875,-4.994873046875
0.016,4.854736328125,-1.791748046875,-4.154052734375
0.0165,4.814697265625,-3.153076171875,-3.072998046875
0.017,4.774658203125,-4.154052734375,-2.232177734375
0.0175,4.494384765625,-4.834716796875,-1.471435546875
0.018,3.693603515625,-5.114990234375,-0.510498046875
0.0185,2.732666015625,-5.475341796875,0.890869140625
0.019,1.651611328125,-5.915771484375,2.252197265625
0.0195,0.810791015625,-6.236083984375,3.413330078125
0.02,0.130126953125,-6.516357421875,4.414306640625
0.0205,-0.910888671875,-6.115966796875,4.974853515625
0.021,-2.112060546875,-5.114990234375,5.335205078125
0.0215,-3.353271484375,-4.154052734375,5.855712890625
0.022,-4.434326171875,-3.072998046875,6.095947265625
0.0225,-5.114990234375,-2.232177734375,6.216064453125
0.023,-5.355224609375,-1.471435546875,6.015869140625
0.0235,-5.195068359375,-0.630615234375,5.295166015625
0.024,-5.114990234375,0.530517578125,4.414306640625
0.0245,-5.195068359375,1.771728515625,3.493408203125
0.025,-5.114990234375,2.932861328125,2.492431640625
0.0255,-5.114990234375,3.853759765625,1.651611328125
0.026,-4.514404296875,4.334228515625,0.890869140625
0.0265,-3.593505859375,4.614501953125,-0.310302734375
0.027,-2.672607421875,5.054931640625,-1.591552734375
0.0275,-1.591552734375,5.415283203125,-2.952880859375
0.028,-0.830810546875,5.735595703125,-4.033935546875
0.0285,0.010009765625,5.815673828125,-4.874755859375
