wavelength,x,y,z
0.023,-2.2421875,-8.80859375,11.3310546875
0.0235,-4.32421875,-6.7265625,11.37109375
0.024,-6.24609375,-4.244140625,10.73046875
0.0245,-9.048828125,-1.5615234375,10.810546875
0.025,-10.9306640625,1.041015625,10.1298828125
0.0255,-11.37109375,2.2021484375,9.3291015625
0.026,-12.171875,3.283203125,9.0888671875
0.0265,-11.5712890625,5.4853515625,6.3662109375
0.027,-11.0908203125,7.3671875,3.9638671875
0.0275,-11.37109375,10.0498046875,1.521484375
0.028,-10.0498046875,10.73046875,-0.640625
0.0285,-9.76953125,11.05078125,-1.4013671875
0.029,-8.16796875,11.130859375,-3.203125
0.0295,-5.205078125,10.169921875,-5.2451171875
0.03,-2.8828125,9.8896484375,-7.447265625
0.0305,-0.2001953125,9.6494140625,-9.8896484375
0.031,1.4814453125,8.4482421875,-10.41015625
0.0315,2.2822265625,8.4482421875,-11.2109375
0.032,4.6044921875,6.0859375,-11.0908203125
0.0325,6.646484375,3.4833984375,-10.5703125
0.033,9.609375,0.640625,-10.650390625
0.0335,11.1708984375,-1.7216796875,-9.9296875
0.034,11.4111328125,-2.642578125,-9.1689453125
0.0345,11.9716796875,-3.8837890625,-8.4482421875
0.035,11.37109375,-6.24609375,-5.5654296875
0.0355,10.9306640625,-8.16796875,-3.203125
0.036,11.1708984375,-10.73046875,-0.720703125
0.0365,9.76953125,-11.0908203125,1.1611328125
0.037,9.3291015625,-11.1708984375,1.8017578125
0.0375,7.3271484375,-11.05078125,3.8037109375
0.038,4.3642578125,-10.1298828125,5.92578125
0.0385,1.921875,-9.9296875,8.2880859375
0.039,-0.6806640625,-9.609375,10.490234375
0.0395,-2.001953125,-8.3681640625,10.6904296875
0.04,-2.9228515625,-7.9677734375,11.2109375
0.0405,-5.4853515625,-5.3251953125,11.05078125
0.041,-7.52734375,-2.7626953125,10.4501953125
0.0415,-10.2900390625,-0.16015625,10.5703125
0.042,-11.5712890625,2.0419921875,9.76953125
0.0425,-11.611328125,2.9228515625,8.9287109375
0.043,-11.9716796875,4.5244140625,7.6875
0.0435,-11.4111328125,6.88671875,4.8046875
0.044,-10.9306640625,8.6484375,2.482421875
0.0445,-11.0908203125,11.0107421875,0.16015625
0.045,-9.5693359375,11.130859375,-1.6015625
0.0455,-8.888671875,11.0107421875,-2.2822265625
0.046,-6.4462890625,10.810546875,-4.64453125
0.0465,-3.6435546875,9.9296875,-6.646484375
0.047,-1.1611328125,9.7294921875,-9.0087890625
0.0475,1.201171875,9.3291015625,-10.9306640625
0.048,2.3623046875,8.0478515625,-10.890625
0.0485,3.5234375,7.287109375,-11.2509765625
0.049,6.40625,4.2841796875,-11.130859375
0.0495,8.248046875,1.7216796875,-10.41015625
0.05,10.810546875,-0.720703125,-10.5302734375
0.0505,11.8115234375,-2.6826171875,-9.5693359375
0.051,11.6513671875,-3.6435546875,-8.408203125
0.0515,11.8115234375,-5.4853515625,-6.7666015625
0.052,11.291015625,-7.8076171875,-3.8837890625
0.0525,10.810546875,-9.369140625,-1.76171875
0.053,10.8505859375,-11.53125,0.4404296875
0.0535,9.208984375,-11.3310546875,2.0419921875
0.054,8.16796875,-11.05078125,2.8828125
0.0545,5.4453125,-10.7705078125,5.4853515625
0.055,2.72265625,-9.9296875,7.4072265625
0.0555,0.4404296875,-9.689453125,9.609375
0.056,-1.76171875,-9.2890625,11.291015625
0.0565,-2.9228515625,-7.8076171875,11.0107421875
0.057,-4.4443359375,-6.486328125,11.1708984375
0.0575,-7.4072265625,-3.4833984375,11.05078125
0.058,-9.12890625,-0.9609375,10.25
0.0585,-11.291015625,1.12109375,10.4501953125
0.059,-12.091796875,2.962890625,9.369140625
0.0595,-11.7314453125,4.083984375,7.927734375
0.06,-11.8115234375,6.166015625,5.92578125
0.0605,-11.3310546875,8.4482421875,3.123046875
0.061,-10.650390625,9.7294921875,1.12109375
0.0615,-10.810546875,11.5712890625,-0.80078125
0.062,-8.8486328125,11.2109375,-2.5224609375
0.0625,-7.447265625,10.810546875,-3.603515625
0.063,-4.564453125,10.5703125,-6.3662109375
0.0635,-1.9619140625,9.7294921875,-8.2080078125
0.064,0.1201171875,9.44921875,-10.009765625
0.0645,2.1220703125,8.888671875,-11.4912109375
0.065,3.5234375,7.1669921875,-11.1708984375
0.0655,5.365234375,5.365234375,-11.2509765625
0.066,8.328125,2.40234375,-11.0908203125
0.0665,9.849609375,-0.2802734375,-10.009765625
0.067,11.69140625,-1.841796875,-10.2900390625
0.0675,12.2119140625,-3.7236328125,-8.9287109375
0.068,11.69140625,-4.96484375,-7.1669921875
0.0685,11.6513671875,-7.0869140625,-4.96484375
0.069,11.1708984375,-9.3291015625,-2.2021484375
0.0695,10.2900390625,-10.25,-0.3203125
0.07,10.41015625,-11.8515625,1.3212890625
0.0705,8.0478515625,-11.2509765625,3.203125
0.071,6.40625,-10.650390625,4.4443359375
0.0715,3.5634765625,-10.5302734375,7.1669921875
0.072,0.9609375,-9.609375,8.9287109375
0.0725,-0.7607421875,-9.369140625,10.3701171875
0.073,-2.642578125,-8.6083984375,11.5712890625
0.0735,-4.244140625,-6.56640625,11.0908203125
0.074,-6.24609375,-4.4443359375,10.9306640625
0.0745,-9.12890625,-1.6015625,10.8505859375
0.075,-10.25,0.8408203125,9.689453125
0.0755,-11.8515625,2.0419921875,10.08984375
0.076,-12.0517578125,3.8837890625,8.3681640625
0.0765,-11.451171875,5.28515625,6.40625
0.077,-11.4111328125,7.5673828125,4.083984375
0.0775,-10.890625,9.5693359375,1.521484375
0.078,-10.08984375,10.2099609375,-0.16015625
0.0785,-10.009765625,11.4912109375,-1.5615234375
0.079,-7.447265625,10.73046875,-3.4833984375
0.0795,-5.6455078125,10.169921875,-4.8447265625
0.08,-2.8828125,10.08984375,-7.6474609375
0.0805,-0.4404296875,8.96875,-9.0888671875
0.081,0.9609375,8.96875,-10.41015625
0.0815,2.8427734375,7.9677734375,-11.2509765625
0.082,4.404296875,5.8857421875,-10.7705078125
0.0825,6.6865234375,3.5234375,-10.650390625
0.083,9.3291015625,0.7607421875,-10.4501953125
0.0835,10.2099609375,-1.361328125,-9.3291015625
0.084,11.6513671875,-2.2822265625,-9.76953125
0.0845,11.53125,-4.244140625,-7.7275390625
0.085,11.0107421875,-5.765625,-5.7255859375
0.0855,11.130859375,-8.1279296875,-3.36328125
0.086,10.41015625,-9.8095703125,-0.9609375
0.0865,9.8095703125,-10.41015625,0.4404296875
0.087,9.44921875,-11.2509765625,1.841796875
0.0875,6.7265625,-10.41015625,3.7236328125
0.088,4.8046875,-9.9697265625,5.3251953125
0.0885,2.08203125,-9.9697265625,8.0478515625
0.089,-0.2001953125,-8.8486328125,9.2490234375
0.0895,-1.28125,-8.9287109375,10.490234375
0.09,-3.203125,-7.5673828125,10.9306640625
0.0905,-4.8447265625,-5.3251953125,10.41015625
0.091,-7.4072265625,-2.8427734375,10.41015625
0.0915,-9.76953125,-0.2001953125,10.169921875
0.092,-10.4501953125,1.521484375,9.208984375
0.0925,-11.5712890625,2.322265625,9.529296875
0.093,-11.37109375,4.404296875,7.1669921875
0.0935,-10.8505859375,6.0458984375,5.044921875
0.094,-11.05078125,8.6484375,2.642578125
0.0945,-10.169921875,9.9296875,0.3203125
0.095,-9.689453125,10.3701171875,-0.720703125
0.0955,-8.9287109375,10.9306640625,-2.2021484375
0.096,-6.1259765625,10.0498046875,-4.1640625
0.0965,-3.923828125,9.6494140625,-6.0859375
0.097,-1.361328125,9.6494140625,-8.7685546875
0.0975,0.720703125,8.48828125,-9.6494140625
0.098,1.5615234375,8.6083984375,-10.6103515625
0.0985,3.5634765625,6.88671875,-10.890625
0.099,5.4453125,4.484375,-10.3701171875
0.0995,8.248046875,1.8017578125,-10.3701171875
0.1,10.2900390625,-0.80078125,-9.9296875
0.1005,10.73046875,-2.08203125,-9.0888671875
0.101,11.611328125,-2.962890625,-9.0087890625
0.1015,11.2109375,-5.1650390625,-6.4462890625
0.102,10.6904296875,-6.966796875,-4.1240234375
0.1025,10.970703125,-9.609375,-1.7216796875
0.103,9.849609375,-10.5302734375,0.48046875
0.1035,9.4091796875,-10.73046875,1.2412109375
0.104,8.16796875,-10.9306640625,2.8828125
0.1045,5.2451171875,-10.0498046875,4.884765625
0.105,3.0029296875,-9.689453125,6.88671875
0.1055,0.4404296875,-9.5693359375,9.4091796875
0.106,-1.361328125,-8.408203125,10.009765625
0.1065,-2.1220703125,-8.328125,10.73046875
0.107,-4.2841796875,-6.2861328125,10.810546875
0.1075,-6.2861328125,-3.7236328125,10.2099609375
0.108,-9.0087890625,-1.0810546875,10.2900390625
0.1085,-10.7705078125,1.2412109375,9.7294921875
0.109,-10.9306640625,2.2421875,8.96875
0.1095,-11.53125,3.3232421875,8.48828125
0.11,-11.0908203125,5.60546875,5.7255859375
0.1105,-10.6103515625,7.3671875,3.443359375
0.111,-10.890625,9.9296875,1.12109375
0.1115,-9.6494140625,10.490234375,-0.80078125
0.112,-9.12890625,10.4501953125,-1.5615234375
0.1125,-7.4873046875,10.5302734375,-3.2431640625
0.113,-4.64453125,9.6494140625,-5.4052734375
0.1135,-2.2421875,9.44921875,-7.6474609375
0.114,0.16015625,9.2490234375,-9.8095703125
0.1145,1.5615234375,8.16796875,-10.1298828125
0.115,2.3623046875,7.8876953125,-10.6904296875
0.1155,4.7646484375,5.4453125,-10.650390625
0.116,6.6865234375,3.0029296875,-10.1298828125
0.1165,9.529296875,0.3603515625,-10.2099609375
0.117,10.890625,-1.76171875,-9.5693359375
0.1175,11.0107421875,-2.72265625,-8.6884765625
0.118,11.4111328125,-4.083984375,-7.767578125
0.1185,10.970703125,-6.40625,-4.96484375
0.119,10.5302734375,-8.16796875,-2.7626953125
0.1195,10.73046875,-10.4501953125,-0.5205078125
0.12,9.44921875,-10.8505859375,1.1611328125
0.1205,8.7685546875,-10.650390625,1.8818359375
0.121,6.56640625,-10.6103515625,3.9638671875
0.1215,3.84375,-9.689453125,6.005859375
0.122,1.44140625,-9.5693359375,8.328125
0.1225,-0.80078125,-9.2490234375,10.2900390625
0.123,-2.0419921875,-8.0478515625,10.3701171875
0.1235,-3.04296875,-7.4072265625,10.6904296875
0.124,-5.765625,-4.64453125,10.6103515625
0.1245,-7.6875,-2.2021484375,10.08984375
0.125,-10.1298828125,0.2001953125,10.2099609375
0.1255,-11.3310546875,2.0419921875,9.44921875
0.126,-11.2509765625,3.04296875,8.4482421875
0.1265,-11.4912109375,4.724609375,7.0068359375
0.127,-11.05078125,7.046875,4.2041015625
0.1275,-10.5703125,8.6484375,2.162109375
0.128,-10.73046875,10.6904296875,0.0400390625
0.1285,-9.208984375,10.73046875,-1.6416015625
0.129,-8.328125,10.41015625,-2.4423828125
0.1295,-5.765625,10.3701171875,-4.9248046875
0.13,-3.0830078125,9.609375,-6.88671875
0.1305,-0.8408203125,9.3291015625,-8.96875
0.131,1.28125,9.0087890625,-10.73046875
0.1315,2.5224609375,7.6474609375,-10.5703125
0.132,3.84375,6.5263671875,-10.810546875
0.1325,6.806640625,3.5634765625,-10.7705078125
0.133,8.5283203125,1.0810546875,-9.9697265625
0.1335,10.6904296875,-1.0009765625,-10.1298828125
0.134,11.5712890625,-2.802734375,-9.208984375
0.1345,11.291015625,-3.8837890625,-7.84765625
0.135,11.37109375,-5.765625,-6.0458984375
0.1355,10.9306640625,-8.0478515625,-3.283203125
0.136,10.3701171875,-9.369140625,-1.361328125
0.1365,10.490234375,-11.2109375,0.560546875
0.137,8.6083984375,-10.970703125,2.2021484375
0.1375,7.3671875,-10.5302734375,3.1630859375
0.138,4.724609375,-10.330078125,5.765625
0.1385,2.162109375,-9.5693359375,7.6474609375
0.139,0.16015625,-9.2890625,9.44921875
0.1395,-1.841796875,-8.8486328125,10.9306640625
0.14,-3.1630859375,-7.20703125,10.6103515625
0.1405,-4.8046875,-5.6455078125,10.73046875
0.141,-7.6875,-2.7626953125,10.6904296875
0.1415,-9.1689453125,-0.400390625,9.76953125
0.142,-11.05078125,1.28125,10.0498046875
0.1425,-11.69140625,3.04296875,8.9287109375
0.143,-11.2509765625,4.2041015625,7.287109375
0.1435,-11.291015625,6.326171875,5.2451171875
0.144,-10.890625,8.48828125,2.6025390625
0.1445,-10.2099609375,9.529296875,0.7607421875
0.145,-10.3701171875,11.0908203125,-0.8408203125
0.1455,-8.2080078125,10.650390625,-2.6025390625
0.146,-6.6865234375,10.2099609375,-3.8037109375
0.1465,-3.9638671875,10.08984375,-6.486328125
0.147,-1.44140625,9.2890625,-8.2880859375
0.1475,0.2802734375,9.0888671875,-9.8095703125
0.148,2.1220703125,8.48828125,-11.05078125
0.1485,3.6435546875,6.646484375,-10.73046875
0.149,5.60546875,4.6845703125,-10.650390625
0.1495,8.48828125,1.8017578125,-10.650390625
0.15,9.76953125,-0.640625,-9.5693359375
0.1505,11.4111328125,-1.8818359375,-9.9296875
0.151,11.771484375,-3.763671875,-8.408203125
0.1515,11.2109375,-5.125,-6.5263671875
0.152,11.2509765625,-7.4072265625,-4.2841796875
0.1525,10.8505859375,-9.4892578125,-1.7216796875
0.153,9.9697265625,-10.25,0.0
0.1535,10.009765625,-11.4912109375,1.4013671875
0.154,7.52734375,-10.7705078125,3.3232421875
0.1545,5.7255859375,-10.25,4.6845703125
0.155,2.9228515625,-10.25,7.4873046875
0.1555,0.48046875,-9.2490234375,9.0888671875
0.156,-1.041015625,-9.048828125,10.3701171875
0.1565,-2.8427734375,-8.2080078125,11.3310546875
0.157,-4.564453125,-5.9658203125,10.8505859375
0.1575,-6.7666015625,-3.7236328125,10.73046875
0.158,-9.609375,-0.9609375,10.6904296875
0.1585,-10.5302734375,1.28125,9.44921875
0.159,-11.8515625,2.2421875,9.8896484375
0.1595,-11.931640625,4.2041015625,7.9677734375
0.16,-11.291015625,5.765625,5.765625
0.1605,-11.37109375,8.16796875,3.4033203125
0.161,-10.8505859375,10.08984375,0.8408203125
0.1615,-9.8896484375,10.5302734375,-0.640625
0.162,-9.7294921875,11.4912109375,-1.921875
0.1625,-6.9267578125,10.6904296875,-4.00390625
0.163,-4.8447265625,10.08984375,-5.6455078125
0.1635,-2.08203125,10.08984375,-8.48828125
0.164,0.4404296875,8.96875,-9.76953125
0.1645,1.5615234375,8.8486328125,-10.810546875
0.165,3.3232421875,7.6875,-11.451171875
0.1655,5.1650390625,5.2451171875,-10.890625
0.166,7.6875,2.642578125,-10.73046875
0.1665,10.330078125,-0.2001953125,-10.5703125
0.167,10.9306640625,-2.08203125,-9.2890625
0.1675,12.01171875,-2.8427734375,-9.609375
0.168,11.8515625,-5.0048828125,-7.3271484375
0.1685,11.1708984375,-6.6865234375,-4.9248046875
0.169,11.291015625,-9.2490234375,-2.5625
0.1695,10.490234375,-10.7705078125,0.0
0.17,9.609375,-10.9306640625,1.1611328125
0.1705,9.0888671875,-11.53125,2.4423828125
0.171,6.1259765625,-10.6103515625,4.6044921875
0.1715,3.84375,-10.0498046875,6.40625
0.172,1.2412109375,-10.1298828125,9.1689453125
0.1725,-1.12109375,-8.8486328125,10.169921875
0.173,-1.9619140625,-8.6884765625,10.9306640625
0.1735,-3.8837890625,-7.1669921875,11.37109375
0.174,-5.845703125,-4.564453125,10.6904296875
0.1745,-8.48828125,-1.921875,10.6103515625
0.175,-10.8505859375,0.720703125,10.3701171875
0.1755,-11.1708984375,2.2021484375,9.208984375
0.176,-11.9716796875,2.9228515625,9.2490234375
0.1765,-11.7314453125,5.205078125,6.6865234375
0.177,-11.05078125,6.966796875,4.2041015625
0.1775,-11.291015625,9.609375,1.8818359375
0.178,-10.330078125,10.8505859375,-0.48046875
0.1785,-9.5693359375,10.810546875,-1.3212890625
0.179,-8.6083984375,11.2109375,-2.802734375
0.1795,-5.525390625,10.25,-5.044921875
0.18,-3.123046875,9.76953125,-7.0869140625
0.1805,-0.6005859375,9.849609375,-9.7294921875
0.181,1.4814453125,8.568359375,-10.4501953125
0.1815,2.162109375,8.408203125,-11.05078125
0.182,4.32421875,6.4462890625,-11.2509765625
0.1825,6.40625,3.84375,-10.650390625
0.183,9.1689453125,1.0009765625,-10.5703125
0.1835,11.2509765625,-1.44140625,-10.25
0.184,11.37109375,-2.72265625,-9.048828125
0.1845,11.931640625,-3.68359375,-8.7685546875
0.185,11.611328125,-6.2060546875,-5.92578125
0.1855,10.970703125,-7.84765625,-3.5634765625
0.186,11.2109375,-10.4501953125,-1.12109375
0.1865,10.1298828125,-11.3310546875,1.041015625
0.187,9.2490234375,-11.05078125,1.8017578125
0.1875,7.84765625,-11.2509765625,3.443359375
0.188,4.724609375,-10.330078125,5.765625
0.1885,2.2021484375,-9.8896484375,7.9677734375
0.189,-0.3603515625,-9.76953125,10.41015625
0.1895,-2.08203125,-8.5283203125,10.8505859375
0.19,-2.802734375,-8.087890625,11.2109375
0.1905,-5.28515625,-5.7255859375,11.3310546875
0.191,-7.4072265625,-3.04296875,10.650390625
0.1915,-9.9697265625,-0.4404296875,10.5703125
0.192,-11.771484375,1.76171875,10.2099609375
0.1925,-11.69140625,3.0029296875,8.9287109375
0.193,-12.091796875,4.1640625,8.087890625
0.1935,-11.8115234375,6.88671875,5.125
0.194,-11.0908203125,8.4482421875,2.8427734375
0.1945,-11.2509765625,10.8505859375,0.5205078125
0.195,-10.0498046875,11.4912109375,-1.4814453125
0.1955,-8.9287109375,11.0107421875,-2.2822265625
0.196,-7.046875,11.05078125,-4.3642578125
0.1965,-3.8837890625,10.25,-6.7265625
0.197,-1.44140625,9.76953125,-8.7685546875
0.1975,0.9609375,9.6494140625,-11.05078125
0.198,2.5224609375,8.2880859375,-11.2509765625
0.1985,3.4033203125,7.4873046875,-11.3310546875
0.199,6.3662109375,4.6845703125,-11.451171875
0.1995,8.2880859375,1.9619140625,-10.6904296875
0.2,10.5703125,-0.560546875,-10.5302734375
0.2005,12.2119140625,-2.5625,-10.1298828125
0.201,11.8916015625,-4.00390625,-8.48828125
0.2015,12.091796875,-5.28515625,-7.20703125
0.202,11.7314453125,-7.9677734375,-4.1640625
0.2025,10.9306640625,-9.3291015625,-1.9619140625
0.203,11.05078125,-11.451171875,0.2001953125
0.2035,9.6494140625,-11.8515625,2.08203125
0.204,8.1279296875,-11.1708984375,3.04296875
0.2045,5.9658203125,-11.05078125,5.2451171875
0.205,2.9228515625,-10.25,7.607421875
0.2055,0.720703125,-9.7294921875,9.3291015625
0.206,-1.5615234375,-9.6494140625,11.451171875
0.2065,-3.1630859375,-7.927734375,11.37109375
0.207,-4.244140625,-6.7265625,11.2509765625
0.2075,-7.3271484375,-3.8037109375,11.3310546875
0.208,-9.1689453125,-1.1611328125,10.490234375
0.2085,-11.05078125,0.9609375,10.330078125
0.209,-12.412109375,2.7626953125,9.849609375
0.2095,-11.8916015625,4.2041015625,7.9677734375
0.21,-11.8916015625,5.7255859375,6.40625
0.2105,-11.611328125,8.408203125,3.443359375
0.211,-10.73046875,9.609375,1.3212890625
0.2115,-10.890625,11.37109375,-0.5205078125
0.212,-9.2490234375,11.53125,-2.4423828125
0.2125,-7.52734375,10.7705078125,-3.5234375
0.213,-5.125,10.6904296875,-5.92578125
0.2135,-2.2021484375,9.9296875,-8.16796875
0.214,-0.2001953125,9.3291015625,-9.6494140625
0.2145,1.76171875,9.2490234375,-11.451171875
0.215,3.4833984375,7.3671875,-11.291015625
0.2155,4.8447265625,5.8056640625,-11.0908203125
0.216,7.9677734375,2.802734375,-11.2509765625
0.2165,9.6494140625,0.080078125,-10.2099609375
0.217,11.291015625,-1.681640625,-10.1298828125
0.2175,12.33203125,-3.3232421875,-9.44921875
0.218,11.69140625,-4.8447265625,-7.3271484375
0.2185,11.5712890625,-6.5263671875,-5.4853515625
0.219,11.37109375,-9.12890625,-2.642578125
0.2195,10.330078125,-10.009765625,-0.640625
0.22,10.5302734375,-11.5712890625,0.9208984375
0.2205,8.568359375,-11.4111328125,2.8828125
0.221,6.6865234375,-10.5703125,4.00390625
0.2215,4.1240234375,-10.5302734375,6.56640625
0.222,1.361328125,-9.8095703125,8.6884765625
0.2225,-0.48046875,-9.2490234375,9.9296875
0.223,-2.2421875,-9.0087890625,11.4912109375
0.2235,-4.00390625,-6.88671875,11.1708984375
0.224,-5.6455078125,-5.0048828125,10.890625
0.2245,-8.728515625,-2.162109375,11.05078125
0.225,-10.1298828125,0.48046875,9.8896484375
0.2255,-11.53125,1.8017578125,10.009765625
0.226,-12.2119140625,3.4833984375,9.0087890625
0.2265,-11.5712890625,5.0849609375,6.6865234375
0.227,-11.4912109375,7.046875,4.64453125
0.2275,-11.291015625,9.5693359375,1.921875
0.228,-10.1298828125,10.169921875,0.080078125
0.2285,-10.3701171875,11.53125,-1.2412109375
0.229,-8.0478515625,11.0908203125,-3.2431640625
0.2295,-5.92578125,10.2900390625,-4.64453125
0.23,-3.4033203125,10.2900390625,-7.3271484375
0.2305,-0.640625,9.4892578125,-9.2890625
0.231,0.9208984375,8.96875,-10.2900390625
0.2315,2.5224609375,8.568359375,-11.53125
0.232,4.484375,6.2060546875,-11.1708984375
0.2325,6.40625,3.923828125,-10.8505859375
0.233,9.529296875,1.041015625,-10.970703125
0.2335,10.650390625,-1.4013671875,-9.6494140625
0.234,11.8115234375,-2.3623046875,-9.8896484375
0.2345,12.171875,-4.1640625,-8.48828125
0.235,11.451171875,-5.92578125,-5.92578125
0.2355,11.37109375,-8.0478515625,-3.68359375
0.236,11.130859375,-10.41015625,-1.0009765625
0.2365,9.849609375,-10.7705078125,0.7607421875
0.237,9.9296875,-11.7314453125,1.76171875
0.2375,7.3271484375,-11.1708984375,3.9638671875
0.238,4.9248046875,-10.2900390625,5.60546875
0.2385,2.3623046875,-10.41015625,8.2880859375
0.239,-0.3603515625,-9.369140625,10.009765625
0.2395,-1.6015625,-8.8486328125,10.7705078125
0.24,-3.203125,-8.2080078125,11.6513671875
0.2405,-5.28515625,-5.6455078125,11.1708984375
0.241,-7.52734375,-3.0830078125,10.73046875
0.2415,-10.4501953125,-0.2802734375,10.9306640625
0.242,-11.2509765625,1.921875,9.5693359375
0.2425,-12.091796875,2.6025390625,9.7294921875
0.243,-12.2919921875,4.6044921875,7.9677734375
0.2435,-11.53125,6.5263671875,5.205078125
0.244,-11.451171875,8.888671875,2.7626953125
0.2445,-11.0908203125,11.0107421875,0.240234375
0.245,-9.76953125,11.0107421875,-1.28125
0.2455,-9.6494140625,11.6513671875,-2.2021484375
0.246,-6.6865234375,11.0107421875,-4.6044921875
0.2465,-4.00390625,10.169921875,-6.486328125
0.247,-1.44140625,10.2900390625,-9.2890625
0.2475,1.1611328125,9.1689453125,-10.7705078125
0.248,2.0419921875,8.6083984375,-11.2109375
0.2485,3.68359375,7.6474609375,-11.8115234375
0.249,6.0458984375,4.724609375,-11.3310546875
0.2495,8.4482421875,1.9619140625,-10.8505859375
0.25,11.2509765625,-0.8408203125,-10.890625
0.2505,11.7314453125,-2.642578125,-9.4892578125
0.251,12.2919921875,-3.3232421875,-9.44921875
0.2515,12.2919921875,-5.60546875,-7.1669921875
0.252,11.53125,-7.52734375,-4.3642578125
0.2525,11.4111328125,-9.9697265625,-1.841796875
0.253,10.890625,-11.7314453125,0.6005859375
0.2535,9.529296875,-11.451171875,1.841796875
0.254,8.96875,-11.771484375,2.8427734375
0.2545,5.8056640625,-11.05078125,5.4052734375
0.255,3.04296875,-10.2099609375,7.3671875
0.2555,0.48046875,-10.2900390625,10.169921875
0.256,-1.921875,-9.12890625,11.2509765625
0.2565,-2.642578125,-8.4482421875,11.37109375
0.257,-4.5244140625,-7.046875,11.69140625
0.2575,-6.966796875,-3.9638671875,11.2109375
0.258,-9.2490234375,-1.3212890625,10.73046875
0.2585,-11.7314453125,1.28125,10.7705078125
0.259,-11.931640625,2.8828125,9.2890625
0.2595,-12.251953125,3.603515625,8.9287109375
0.26,-12.2119140625,6.1259765625,6.326171875
0.2605,-11.37109375,7.927734375,3.68359375
0.261,-11.291015625,10.2099609375,1.28125
0.2615,-10.6904296875,11.69140625,-1.0009765625
0.262,-9.2490234375,11.2109375,-2.0419921875
0.2625,-8.2880859375,11.3310546875,-3.2431640625
0.263,-5.0849609375,10.650390625,-5.92578125
0.2635,-2.4423828125,9.849609375,-7.84765625
0.264,0.16015625,9.849609375,-10.4501953125
0.2645,2.08203125,8.6484375,-11.2509765625
0.265,2.802734375,7.927734375,-11.2509765625
0.2655,5.0048828125,6.005859375,-11.4912109375
0.266,7.3671875,3.123046875,-10.9306640625
0.2665,9.529296875,0.560546875,-10.4501953125
0.267,11.771484375,-1.7216796875,-10.490234375
0.2675,11.771484375,-3.2431640625,-8.96875
0.268,11.931640625,-4.1640625,-8.2080078125
0.2685,11.8115234375,-6.7265625,-5.4453125
0.269,11.0107421875,-8.328125,-3.04296875
0.2695,10.970703125,-10.490234375,-0.80078125
0.27,10.2099609375,-11.611328125,1.28125
0.2705,8.6484375,-10.970703125,2.2421875
0.271,7.3271484375,-10.970703125,3.763671875
0.2715,4.1640625,-10.330078125,6.3662109375
0.272,1.841796875,-9.7294921875,8.1279296875
0.2725,-0.6005859375,-9.7294921875,10.5302734375
0.273,-2.2822265625,-8.48828125,10.970703125
0.2735,-3.0830078125,-7.5673828125,10.890625
0.274,-5.60546875,-5.205078125,11.0908203125
0.2745,-7.84765625,-2.482421875,10.5302734375
0.275,-9.76953125,-0.2001953125,10.169921875
0.2755,-11.6513671875,1.76171875,10.169921875
0.276,-11.53125,3.203125,8.568359375
