wavelength,x,y,z
0.0,-19.293823242188,15.460083007812,3.0079345703125
0.0005,-19.734252929688,13.257934570312,5.6104736328125
0.001,-20.174682617188,10.535278320312,8.6534423828125
0.0015,-19.854370117188,6.4112548828125,12.457153320312
0.002,-19.093627929688,2.5274658203125,15.700317382812
0.0025,-17.371948242188,-1.3563232421875,17.822387695312
0.003,-15.610229492188,-4.5194091796875,19.223754882812
0.0035,-13.127807617188,-7.4422607421875,19.704223632812
0.004,-9.4842529296875,-10.845581054688,19.584106445312
0.0045,-5.1199951171875,-14.288940429688,18.903442382812
0.005,-0.4754638671875,-17.331909179688,17.421997070312
0.0055,3.3282470703125,-18.973510742188,15.620239257812
0.006,5.9307861328125,-19.494018554688,13.738403320312
0.0065,9.0137939453125,-20.094604492188,11.456176757812
0.007,12.777465820312,-19.574096679688,7.3721923828125
0.0075,15.900512695312,-18.613159179688,3.4483642578125
0.008,18.222778320312,-16.811401367188,-0.6356201171875
0.0085,19.584106445312,-15.009643554688,-3.8787841796875
0.009,19.904418945312,-12.767456054688,-6.7215576171875
0.0095,20.024536132812,-9.3240966796875,-9.9647216796875
0.01,19.504028320312,-5.2801513671875,-13.448120117188
0.0105,18.503051757812,-1.2362060546875,-16.531127929688
0.011,16.501098632812,2.4874267578125,-18.252807617188
0.0115,14.459106445312,5.3302001953125,-19.013549804688
0.012,11.976684570312,8.3331298828125,-19.654174804688
0.0125,7.4923095703125,12.216918945312,-19.173706054688
0.013,3.3282470703125,15.219848632812,-18.252807617188
0.0135,-0.9959716796875,17.622192382812,-16.571166992188
0.014,-4.3592529296875,19.063598632812,-14.889526367188
0.0145,-6.8016357421875,19.303833007812,-12.807495117188
0.015,-9.6844482421875,19.664184570312,-10.445190429688
0.0155,-13.568237304688,19.023559570312,-6.1209716796875
0.016,-16.531127929688,17.622192382812,-1.9569091796875
0.0165,-18.453002929688,15.780395507812,1.7667236328125
0.017,-19.253784179688,13.818481445312,4.5294189453125
0.0175,-19.774291992188,11.336059570312,7.4122314453125
0.018,-19.574096679688,7.6124267578125,11.055786132812
0.0185,-18.973510742188,4.0089111328125,14.098754882812
0.019,-17.812377929688,0.1251220703125,16.821411132812
0.0195,-15.890502929688,-3.3582763671875,18.382934570312
0.02,-13.648315429688,-5.9207763671875,18.743286132812
0.0205,-11.245971679688,-8.9237060546875,19.343872070312
0.021,-6.3612060546875,-12.807495117188,18.703247070312
0.0215,-2.1571044921875,-15.770385742188,17.542114257812
0.022,1.6065673828125,-17.612182617188,15.860473632812
0.0225,4.6094970703125,-18.853393554688,14.379028320312
0.023,7.2520751953125,-19.173706054688,12.176879882812
0.0235,10.535278320312,-19.173706054688,9.0938720703125
0.024,13.978637695312,-18.653198242188,5.2501220703125
0.0245,16.741333007812,-17.131713867188,1.0460205078125
0.025,18.382934570312,-15.249877929688,-2.1170654296875
0.0255,18.903442382812,-13.328002929688,-4.8397216796875
0.026,19.383911132812,-10.885620117188,-7.7225341796875
0.0265,19.103637695312,-6.6414794921875,-11.686401367188
0.027,18.382934570312,-3.1580810546875,-14.529174804688
0.0275,16.941528320312,0.5655517578125,-16.651245117188
0.028,15.219848632812,3.8087158203125,-18.252807617188
0.0285,12.737426757812,6.6114501953125,-18.332885742188
0.029,9.6143798828125,9.7745361328125,-18.853393554688
0.0295,5.2501220703125,13.498168945312,-18.292846679688
0.03,0.6856689453125,16.380981445312,-16.851440429688
0.0305,-2.6375732421875,17.902465820312,-15.249877929688
0.031,-5.2401123046875,18.783325195312,-13.768432617188
0.0315,-8.1629638671875,19.263793945312,-11.526245117188
0.032,-11.886596679688,18.783325195312,-7.5223388671875
0.0325,-14.969604492188,18.062622070312,-3.8787841796875
0.033,-17.452026367188,16.380981445312,0.2852783203125
0.0335,-18.933471679688,14.579223632812,3.4483642578125
0.034,-19.213745117188,12.176879882812,6.0509033203125
0.0345,-19.654174804688,9.6143798828125,9.1739501953125
0.035,-19.173706054688,5.2100830078125,13.017700195312
0.0355,-18.212768554688,1.3262939453125,15.980590820312
0.036,-16.491088867188,-2.0369873046875,17.622192382812
0.0365,-14.769409179688,-5.1199951171875,19.023559570312
0.037,-11.966674804688,-8.0028076171875,19.263793945312
0.0375,-7.7625732421875,-11.846557617188,18.983520507812
0.038,-3.7987060546875,-15.089721679688,18.302856445312
0.0385,0.8858642578125,-17.612182617188,16.581176757812
0.039,4.0089111328125,-18.973510742188,14.899536132812
0.0395,6.7315673828125,-19.413940429688,12.937622070312
0.04,9.7344970703125,-19.894409179688,10.615356445312
0.0405,13.818481445312,-19.253784179688,5.9307861328125
0.041,16.701293945312,-17.892456054688,1.9268798828125
0.0415,18.543090820312,-16.250854492188,-1.6766357421875
0.042,19.704223632812,-14.248901367188,-4.6795654296875
0.0425,19.784301757812,-11.486206054688,-7.5623779296875
0.043,19.864379882812,-7.8826904296875,-11.245971679688
0.0435,19.343872070312,-4.0389404296875,-14.569213867188
0.044,17.982543945312,0.2452392578125,-17.331909179688
0.0445,15.860473632812,3.3682861328125,-18.813354492188
0.045,13.778442382812,6.4112548828125,-19.413940429688
0.0455,10.935668945312,9.4542236328125,-19.854370117188
0.046,5.7305908203125,13.658325195312,-18.973510742188
0.0465,1.7667236328125,16.581176757812,-17.972534179688
0.047,-2.3572998046875,18.543090820312,-16.210815429688
0.0475,-5.4002685546875,19.624145507812,-14.489135742188
0.048,-8.1629638671875,19.704223632812,-11.886596679688
0.0485,-11.326049804688,19.904418945312,-9.1239013671875
0.049,-15.089721679688,18.983520507812,-4.6795654296875
0.0495,-17.932495117188,17.141723632812,0.0050048828125
0.05,-19.253784179688,15.299926757812,3.0880126953125
0.0505,-20.014526367188,13.217895507812,5.9708251953125
0.051,-20.174682617188,10.335083007812,8.8135986328125
0.0515,-19.654174804688,6.0108642578125,12.777465820312
0.052,-18.933471679688,2.4473876953125,15.700317382812
0.0525,-17.371948242188,-1.5565185546875,18.022583007812
0.053,-15.289916992188,-4.6795654296875,19.183715820312
0.0535,-12.727416992188,-7.4822998046875,19.423950195312
0.054,-9.8045654296875,-10.685424804688,19.784301757812
0.0545,-4.5994873046875,-14.609252929688,18.743286132812
0.055,-0.1551513671875,-17.331909179688,17.141723632812
0.0555,3.2081298828125,-18.773315429688,15.500122070312
0.056,6.1309814453125,-19.734252929688,13.818481445312
0.0565,9.2540283203125,-19.814331054688,11.015747070312
0.057,12.737426757812,-19.494018554688,7.3321533203125
0.0575,15.940551757812,-18.653198242188,3.4083251953125
0.058,18.463012695312,-16.731323242188,-1.0360107421875
0.0585,19.463989257812,-14.809448242188,-3.8787841796875
0.059,19.864379882812,-12.327026367188,-6.6815185546875
0.0595,20.104614257812,-9.6043701171875,-9.6444091796875
0.06,19.504028320312,-4.9998779296875,-13.648315429688
0.0605,18.382934570312,-1.1561279296875,-16.370971679688
0.061,16.701293945312,2.2872314453125,-18.172729492188
0.0615,14.619262695312,5.4903564453125,-19.373901367188
0.062,11.536254882812,8.4132080078125,-19.373901367188
0.0625,7.8126220703125,12.176879882812,-19.373901367188
0.063,3.2481689453125,15.660278320312,-18.573120117188
