wavelength,x,y,z
0.0,6.06591796875,-1.66162109375,-5.58544921875
0.0005,5.62548828125,-3.18310546875,-3.94384765625
0.001,5.06494140625,-4.30419921875,-2.42236328125
0.0015,4.42431640625,-4.98486328125,-1.34130859375
0.002,4.06396484375,-5.70556640625,-0.54052734375
0.0025,3.66357421875,-6.10595703125,0.50048828125
0.003,2.46240234375,-6.54638671875,1.90185546875
0.0035,0.98095703125,-6.46630859375,3.18310546875
0.004,-0.34033203125,-6.02587890625,4.14404296875
0.0045,-1.02099609375,-6.10595703125,4.90478515625
0.005,-1.90185546875,-5.94580078125,5.82568359375
0.0055,-2.62255859375,-5.82568359375,6.66650390625
0.006,-4.18408203125,-4.10400390625,6.82666015625
0.0065,-5.26513671875,-2.74267578125,6.70654296875
0.007,-5.50537109375,-1.58154296875,6.10595703125
0.0075,-6.02587890625,-0.70068359375,6.14599609375
0.008,-6.22607421875,0.22021484375,5.74560546875
0.0085,-6.34619140625,1.10107421875,5.14501953125
0.009,-5.82568359375,2.42236328125,3.70361328125
0.0095,-5.14501953125,3.50341796875,2.06201171875
0.01,-4.78466796875,4.18408203125,1.18115234375
0.0105,-4.34423828125,4.78466796875,0.26025390625
0.011,-3.86376953125,5.62548828125,-0.66064453125
0.0115,-2.58251953125,5.62548828125,-2.10205078125
0.012,-1.06103515625,5.50537109375,-3.46337890625
0.0125,0.10009765625,5.22509765625,-4.30419921875
0.013,0.86083984375,5.38525390625,-5.10498046875
0.0135,1.58154296875,5.26513671875,-5.82568359375
0.014,2.54248046875,4.82470703125,-6.86669921875
0.0145,3.86376953125,3.30322265625,-6.70654296875
0.015,4.82470703125,1.82177734375,-6.34619140625
0.0155,5.10498046875,0.82080078125,-6.02587890625
0.016,5.42529296875,0.10009765625,-5.94580078125
0.0165,5.70556640625,-0.90087890625,-5.70556640625
0.017,5.54541015625,-2.26220703125,-4.54443359375
0.0175,5.18505859375,-3.26318359375,-3.46337890625
0.018,4.50439453125,-4.14404296875,-1.98193359375
0.0185,4.14404296875,-4.90478515625,-1.14111328125
0.019,3.90380859375,-5.46533203125,-0.46044921875
0.0195,3.38330078125,-6.02587890625,0.70068359375
0.02,1.90185546875,-6.02587890625,2.06201171875
0.0205,0.54052734375,-5.74560546875,3.22314453125
0.021,-0.34033203125,-5.82568359375,3.98388671875
0.0215,-0.98095703125,-5.94580078125,4.82470703125
0.022,-1.94189453125,-5.70556640625,5.90576171875
0.0225,-3.06298828125,-4.90478515625,6.26611328125
0.023,-4.02392578125,-3.66357421875,6.34619140625
0.0235,-4.90478515625,-2.22216796875,6.02587890625
0.024,-5.26513671875,-1.42138671875,5.82568359375
0.0245,-5.62548828125,-0.78076171875,5.74560546875
0.025,-5.98583984375,0.10009765625,5.70556640625
0.0255,-5.66552734375,1.30126953125,4.30419921875
0.026,-5.22509765625,2.50244140625,3.18310546875
0.0265,-4.82470703125,3.26318359375,2.14208984375
0.027,-4.62451171875,3.98388671875,1.10107421875
0.0275,-4.06396484375,4.78466796875,0.14013671875
0.028,-3.50341796875,5.26513671875,-0.94091796875
0.0285,-2.22216796875,5.26513671875,-2.18212890625
0.029,-0.98095703125,5.02490234375,-3.18310546875
0.0295,-0.30029296875,5.14501953125,-3.94384765625
0.03,0.66064453125,5.18505859375,-5.06494140625
0.0305,1.42138671875,5.26513671875,-5.90576171875
0.031,2.94287109375,4.02392578125,-6.26611328125
0.0315,3.70361328125,2.74267578125,-6.06591796875
0.032,4.42431640625,1.58154296875,-5.94580078125
0.0325,4.94482421875,0.78076171875,-5.94580078125
0.033,5.10498046875,-0.14013671875,-5.70556640625
0.0335,5.38525390625,-0.98095703125,-5.46533203125
0.034,5.10498046875,-2.10205078125,-4.18408203125
0.0345,4.62451171875,-3.18310546875,-2.78271484375
0.035,4.26416015625,-3.90380859375,-1.90185546875
0.0355,4.18408203125,-4.66455078125,-1.26123046875
