wavelength,x,y,z
0.0,2.02197265625,0.46044921875,-3.46337890625
0.0005,2.38232421875,0.02001953125,-3.42333984375
0.001,2.54248046875,-0.46044921875,-3.18310546875
0.0015,2.82275390625,-0.94091796875,-3.06298828125
0.002,2.94287109375,-1.42138671875,-2.46240234375
0.0025,2.94287109375,-1.94189453125,-1.90185546875
0.003,2.90283203125,-2.22216796875,-1.42138671875
0.0035,2.82275390625,-2.50244140625,-0.90087890625
0.004,2.62255859375,-2.70263671875,-0.38037109375
0.0045,2.22216796875,-2.86279296875,0.38037109375
0.005,1.78173828125,-2.86279296875,1.02099609375
0.0055,1.14111328125,-2.70263671875,1.58154296875
0.006,0.78076171875,-2.62255859375,2.06201171875
0.0065,0.26025390625,-2.42236328125,2.42236328125
0.007,-0.34033203125,-2.26220703125,2.94287109375
0.0075,-1.26123046875,-1.54150390625,3.18310546875
0.008,-1.86181640625,-0.98095703125,3.22314453125
0.0085,-2.22216796875,-0.50048828125,3.18310546875
0.009,-2.58251953125,0.02001953125,3.06298828125
0.0095,-2.86279296875,0.50048828125,2.82275390625
0.01,-3.10302734375,1.22119140625,2.30224609375
0.0105,-3.22314453125,1.78173828125,1.78173828125
0.011,-3.14306640625,2.30224609375,1.02099609375
0.0115,-2.98291015625,2.54248046875,0.58056640625
0.012,-2.70263671875,2.70263671875,0.02001953125
0.0125,-2.54248046875,2.94287109375,-0.70068359375
0.013,-1.70166015625,3.02294921875,-1.70166015625
0.0135,-1.18115234375,2.86279296875,-2.30224609375
0.014,-0.58056640625,2.54248046875,-2.70263671875
0.0145,-0.18017578125,2.42236328125,-3.06298828125
0.015,0.54052734375,1.94189453125,-3.34326171875
0.0155,1.22119140625,1.58154296875,-3.70361328125
0.016,1.94189453125,0.86083984375,-3.82373046875
0.0165,2.42236328125,0.26025390625,-3.70361328125
0.017,2.58251953125,-0.22021484375,-3.46337890625
0.0175,2.74267578125,-0.62060546875,-3.22314453125
0.018,3.02294921875,-1.10107421875,-2.90283203125
0.0185,3.02294921875,-1.78173828125,-2.18212890625
0.019,3.06298828125,-2.10205078125,-1.78173828125
0.0195,2.86279296875,-2.42236328125,-1.14111328125
0.02,2.74267578125,-2.58251953125,-0.66064453125
0.0205,2.42236328125,-2.66259765625,-0.14013671875
0.021,2.22216796875,-2.82275390625,0.50048828125
0.0215,1.50146484375,-2.82275390625,1.26123046875
0.022,1.06103515625,-2.62255859375,1.74169921875
0.0225,0.54052734375,-2.42236328125,2.10205078125
0.023,0.14013671875,-2.30224609375,2.50244140625
0.0235,-0.50048828125,-2.02197265625,2.86279296875
0.024,-1.22119140625,-1.42138671875,3.10302734375
0.0245,-1.74169921875,-1.10107421875,3.22314453125
0.025,-2.22216796875,-0.46044921875,3.14306640625
0.0255,-2.54248046875,0.02001953125,3.02294921875
0.026,-2.74267578125,0.50048828125,2.78271484375
0.0265,-3.06298828125,0.98095703125,2.62255859375
0.027,-3.10302734375,1.66162109375,1.90185546875
0.0275,-3.10302734375,2.06201171875,1.30126953125
0.028,-2.98291015625,2.42236328125,0.78076171875
0.0285,-2.90283203125,2.70263671875,0.26025390625
0.029,-2.62255859375,2.86279296875,-0.38037109375
0.0295,-2.14208984375,2.98291015625,-1.18115234375
0.03,-1.62158203125,2.94287109375,-1.86181640625
0.0305,-0.94091796875,2.74267578125,-2.42236328125
0.031,-0.50048828125,2.54248046875,-2.82275390625
0.0315,0.10009765625,2.30224609375,-3.18310546875
0.032,0.74072265625,1.98193359375,-3.66357421875
0.0325,1.66162109375,1.14111328125,-3.82373046875
0.033,2.10205078125,0.62060546875,-3.82373046875
0.0335,2.50244140625,0.06005859375,-3.70361328125
0.034,2.74267578125,-0.34033203125,-3.54345703125
0.0345,2.90283203125,-0.90087890625,-3.10302734375
0.035,3.14306640625,-1.46142578125,-2.66259765625
0.0355,3.18310546875,-2.06201171875,-1.98193359375
0.036,3.06298828125,-2.42236328125,-1.38134765625
0.0365,2.82275390625,-2.54248046875,-0.86083984375
0.037,2.62255859375,-2.74267578125,-0.34033203125
0.0375,2.34228515625,-2.90283203125,0.30029296875
0.038,1.58154296875,-2.86279296875,1.30126953125
0.0385,1.14111328125,-2.78271484375,1.66162109375
0.039,0.62060546875,-2.54248046875,2.06201171875
0.0395,0.22021484375,-2.38232421875,2.38232421875
0.04,-0.38037109375,-1.98193359375,2.66259765625
0.0405,-0.98095703125,-1.78173828125,3.06298828125
0.041,-1.70166015625,-1.10107421875,3.18310546875
0.0415,-2.06201171875,-0.58056640625,3.06298828125
0.042,-2.34228515625,0.02001953125,2.90283203125
0.0425,-2.58251953125,0.30029296875,2.82275390625
0.043,-2.82275390625,0.78076171875,2.54248046875
