wavelength,x,y,z
0.0,4.2191162109375,2.6175537109375,-6.5113525390625
0.0005,5.3001708984375,1.2962646484375,-6.6715087890625
0.001,5.8206787109375,0.4954833984375,-6.7115478515625
0.0015,5.9007568359375,-0.3453369140625,-6.3912353515625
0.002,5.6204833984375,-1.2662353515625,-5.3902587890625
0.0025,5.3001708984375,-2.6275634765625,-3.9888916015625
0.003,5.0999755859375,-4.1490478515625,-2.5074462890625
0.0035,5.0599365234375,-5.3101806640625,-1.4664306640625
0.004,4.7396240234375,-6.0308837890625,-0.7056884765625
0.0045,3.8988037109375,-6.1910400390625,0.2552490234375
0.005,2.5374755859375,-6.1910400390625,1.5765380859375
0.0055,1.0159912109375,-6.3111572265625,3.2181396484375
0.006,-0.3052978515625,-6.4713134765625,4.6195068359375
0.0065,-1.0260009765625,-6.7115478515625,5.6204833984375
0.007,-1.7467041015625,-6.5113525390625,6.2210693359375
0.0075,-2.8277587890625,-5.5103759765625,6.5013427734375
0.008,-4.2691650390625,-3.9888916015625,6.7015380859375
0.0085,-5.5103759765625,-2.4674072265625,6.7015380859375
0.009,-6.3511962890625,-1.3062744140625,6.7015380859375
0.0095,-6.5513916015625,-0.6256103515625,6.5413818359375
0.01,-6.3111572265625,0.2952880859375,5.8206787109375
0.0105,-5.9107666015625,1.4964599609375,4.5394287109375
0.011,-5.5904541015625,2.9378662109375,3.0579833984375
0.0115,-5.3101806640625,4.3392333984375,1.6165771484375
0.012,-5.2301025390625,5.2601318359375,0.7757568359375
0.0125,-4.6695556640625,5.7005615234375,0.0150146484375
0.013,-3.7086181640625,5.7406005859375,-0.9859619140625
0.0135,-2.1470947265625,5.7406005859375,-2.5074462890625
0.014,-0.6256103515625,5.8206787109375,-4.1090087890625
0.0145,0.4554443359375,6.0208740234375,-5.3502197265625
0.015,1.0560302734375,6.1409912109375,-6.1510009765625
0.0155,1.8968505859375,5.6204833984375,-6.5914306640625
0.016,3.1380615234375,4.3392333984375,-6.7916259765625
0.0165,4.4993896484375,2.7376708984375,-6.9117431640625
0.017,5.6204833984375,1.2161865234375,-6.9117431640625
0.0175,6.2210693359375,0.2552490234375,-6.9517822265625
0.018,6.3011474609375,-0.5054931640625,-6.5914306640625
0.0185,5.9407958984375,-1.3463134765625,-5.7506103515625
0.019,5.5003662109375,-2.6275634765625,-4.2291259765625
0.0195,5.1800537109375,-4.1090087890625,-2.6275634765625
0.02,5.0198974609375,-5.3902587890625,-1.4664306640625
0.0205,4.8197021484375,-6.1510009765625,-0.6256103515625
0.021,4.1390380859375,-6.4312744140625,0.2152099609375
0.0215,2.8978271484375,-6.4312744140625,1.2962646484375
0.022,1.3363037109375,-6.4713134765625,2.8978271484375
0.0225,-0.2652587890625,-6.4713134765625,4.4993896484375
0.023,-0.9859619140625,-6.7515869140625,5.5804443359375
0.0235,-1.6265869140625,-6.7115478515625,6.2611083984375
0.024,-2.5875244140625,-5.9508056640625,6.6214599609375
0.0245,-3.9088134765625,-4.5494384765625,6.7015380859375
0.025,-5.1900634765625,-3.0279541015625,6.7415771484375
0.0255,-6.2310791015625,-1.6265869140625,6.7415771484375
0.026,-6.6314697265625,-0.8258056640625,6.7015380859375
0.0265,-6.5113525390625,0.0550537109375,6.2611083984375
0.027,-6.1109619140625,0.9759521484375,5.2200927734375
0.0275,-5.7506103515625,2.2972412109375,3.7386474609375
0.028,-5.4703369140625,3.8187255859375,2.2171630859375
0.0285,-5.3902587890625,4.9398193359375,1.1761474609375
0.029,-5.0299072265625,5.5804443359375,0.3753662109375
0.0295,-4.2291259765625,5.7406005859375,-0.5054931640625
0.03,-2.8677978515625,5.7406005859375,-1.7867431640625
0.0305,-1.3062744140625,5.8206787109375,-3.4283447265625
0.031,0.0550537109375,5.9407958984375,-4.8697509765625
0.0315,0.7357177734375,6.1810302734375,-5.8306884765625
0.032,1.4163818359375,5.9407958984375,-6.4312744140625
0.0325,2.5374755859375,4.9798583984375,-6.7515869140625
0.033,3.9788818359375,3.4583740234375,-6.9117431640625
0.0335,5.2200927734375,1.8167724609375,-6.9117431640625
0.034,6.1009521484375,0.6956787109375,-6.9918212890625
0.0345,6.3411865234375,0.0150146484375,-6.8717041015625
0.035,6.1409912109375,-0.9459228515625,-6.1510009765625
0.0355,5.7406005859375,-2.0670166015625,-4.8697509765625
0.036,5.3802490234375,-3.5885009765625,-3.3082275390625
0.0365,5.1400146484375,-4.9898681640625,-1.9468994140625
0.037,5.0198974609375,-5.9908447265625,-0.9859619140625
0.0375,4.5394287109375,-6.4713134765625,-0.1851806640625
0.038,3.4984130859375,-6.5113525390625,0.8558349609375
0.0385,1.9368896484375,-6.5113525390625,2.4173583984375
0.039,0.2952880859375,-6.5513916015625,4.0989990234375
