wavelength,x,y,z
0.0,-2.54248046875,4.02392578125,-1.94189453125
0.0005,-3.22314453125,3.90380859375,-1.22119140625
0.001,-3.62353515625,3.66357421875,-0.58056640625
0.0015,-3.86376953125,3.30322265625,0.06005859375
0.002,-3.98388671875,2.70263671875,0.86083984375
0.0025,-3.98388671875,1.78173828125,1.86181640625
0.003,-3.94384765625,1.10107421875,2.54248046875
0.0035,-3.94384765625,0.30029296875,3.26318359375
0.004,-3.54345703125,-0.42041015625,3.54345703125
0.0045,-3.38330078125,-0.90087890625,3.94384765625
0.005,-2.50244140625,-1.86181640625,3.98388671875
0.0055,-1.94189453125,-2.54248046875,4.10400390625
0.006,-0.98095703125,-3.26318359375,3.90380859375
0.0065,-0.34033203125,-3.86376953125,3.86376953125
0.007,0.46044921875,-4.14404296875,3.38330078125
0.0075,0.98095703125,-4.38427734375,3.14306640625
0.008,1.98193359375,-4.42431640625,2.18212890625
0.0085,2.54248046875,-4.50439453125,1.66162109375
0.009,3.22314453125,-4.50439453125,0.98095703125
0.0095,3.42333984375,-4.14404296875,0.34033203125
0.01,3.78369140625,-3.86376953125,-0.26025390625
0.0105,3.78369140625,-3.02294921875,-1.10107421875
0.011,3.94384765625,-2.30224609375,-1.94189453125
0.0115,3.86376953125,-1.50146484375,-2.66259765625
0.012,3.90380859375,-0.82080078125,-3.38330078125
0.0125,3.46337890625,-0.14013671875,-3.70361328125
0.013,3.34326171875,0.46044921875,-4.10400390625
0.0135,2.30224609375,1.50146484375,-4.18408203125
0.014,1.74169921875,2.26220703125,-4.30419921875
0.0145,0.78076171875,3.06298828125,-4.14404296875
0.015,0.06005859375,3.58349609375,-3.98388671875
0.0155,-0.70068359375,3.86376953125,-3.58349609375
0.016,-1.46142578125,3.98388671875,-3.02294921875
0.0165,-2.50244140625,4.14404296875,-2.18212890625
0.017,-3.02294921875,3.94384765625,-1.46142578125
0.0175,-3.70361328125,3.94384765625,-0.82080078125
0.018,-3.86376953125,3.46337890625,0.02001953125
0.0185,-4.14404296875,3.18310546875,0.58056640625
0.019,-4.10400390625,2.06201171875,1.62158203125
0.0195,-4.18408203125,1.34130859375,2.50244140625
0.02,-3.94384765625,0.46044921875,3.14306640625
0.0205,-3.90380859375,-0.22021484375,3.70361328125
0.021,-3.34326171875,-0.94091796875,3.90380859375
0.0215,-2.98291015625,-1.54150390625,4.10400390625
0.022,-1.98193359375,-2.58251953125,4.22412109375
0.0225,-1.22119140625,-3.18310546875,4.06396484375
0.023,-0.42041015625,-3.86376953125,3.94384765625
0.0235,0.34033203125,-4.18408203125,3.54345703125
0.024,0.98095703125,-4.46435546875,3.18310546875
0.0245,1.78173828125,-4.50439453125,2.42236328125
0.025,2.66259765625,-4.62451171875,1.70166015625
0.0255,3.06298828125,-4.34423828125,0.98095703125
0.026,3.62353515625,-4.34423828125,0.50048828125
0.0265,3.66357421875,-3.70361328125,-0.26025390625
0.027,3.90380859375,-3.42333984375,-0.78076171875
0.0275,3.82373046875,-2.30224609375,-1.86181640625
0.028,3.90380859375,-1.78173828125,-2.50244140625
0.0285,3.70361328125,-0.94091796875,-3.18310546875
0.029,3.66357421875,-0.38037109375,-3.58349609375
0.0295,3.18310546875,0.34033203125,-3.86376953125
0.03,2.66259765625,1.02099609375,-4.02392578125
0.0305,1.90185546875,1.98193359375,-4.26416015625
0.031,1.06103515625,2.54248046875,-3.98388671875
0.0315,0.38037109375,3.34326171875,-4.06396484375
0.032,-0.46044921875,3.54345703125,-3.54345703125
0.0325,-0.98095703125,3.86376953125,-3.34326171875
0.033,-1.94189453125,3.82373046875,-2.46240234375
0.0335,-2.66259765625,3.98388671875,-1.90185546875
0.034,-3.14306640625,3.78369140625,-1.14111328125
0.0345,-3.62353515625,3.82373046875,-0.62060546875
0.035,-3.74365234375,3.18310546875,0.14013671875
0.0355,-3.98388671875,2.70263671875,0.82080078125
0.036,-3.98388671875,1.66162109375,1.94189453125
0.0365,-4.02392578125,1.10107421875,2.58251953125
0.037,-3.90380859375,0.30029296875,3.26318359375
0.0375,-3.70361328125,-0.34033203125,3.62353515625
0.038,-3.26318359375,-0.98095703125,3.90380859375
0.0385,-2.54248046875,-1.82177734375,3.98388671875
0.039,-1.82177734375,-2.74267578125,4.18408203125
0.0395,-0.94091796875,-3.26318359375,3.86376953125
0.04,-0.30029296875,-3.98388671875,3.94384765625
0.0405,0.58056640625,-4.18408203125,3.30322265625
0.041,1.14111328125,-4.46435546875,2.94287109375
0.0415,2.18212890625,-4.46435546875,2.06201171875
0.042,2.78271484375,-4.50439453125,1.46142578125
0.0425,3.22314453125,-4.22412109375,0.74072265625
0.043,3.58349609375,-4.10400390625,0.26025390625
0.0435,3.66357421875,-3.50341796875,-0.50048828125
0.044,3.78369140625,-2.86279296875,-1.26123046875
0.0445,3.90380859375,-1.94189453125,-2.30224609375
0.045,3.70361328125,-1.26123046875,-2.82275390625
0.0455,3.70361328125,-0.62060546875,-3.46337890625
0.046,3.26318359375,0.06005859375,-3.70361328125
0.0465,2.94287109375,0.66064453125,-3.94384765625
0.047,2.06201171875,1.58154296875,-3.98388671875
0.0475,1.42138671875,2.38232421875,-4.14404296875
0.048,0.54052734375,2.90283203125,-3.78369140625
0.0485,0.02001953125,3.46337890625,-3.86376953125
0.049,-0.78076171875,3.54345703125,-3.22314453125
0.0495,-1.38134765625,3.78369140625,-2.82275390625
0.05,-2.42236328125,3.94384765625,-1.98193359375
0.0505,-2.90283203125,3.78369140625,-1.34130859375
0.051,-3.46337890625,3.74365234375,-0.78076171875
0.0515,-3.62353515625,3.34326171875,-0.18017578125
0.052,-3.82373046875,2.86279296875,0.54052734375
0.0525,-3.86376953125,2.06201171875,1.42138671875
0.053,-4.10400390625,1.30126953125,2.42236328125
0.0535,-3.78369140625,0.50048828125,2.90283203125
0.054,-3.90380859375,0.02001953125,3.54345703125
0.0545,-3.34326171875,-0.78076171875,3.70361328125
0.055,-2.94287109375,-1.38134765625,3.98388671875
0.0555,-2.06201171875,-2.42236328125,4.14404296875
0.056,-1.30126953125,-3.10302734375,4.06396484375
0.0565,-0.50048828125,-3.78369140625,3.86376953125
0.057,0.18017578125,-4.22412109375,3.70361328125
0.0575,0.98095703125,-4.30419921875,3.06298828125
0.058,1.66162109375,-4.42431640625,2.54248046875
0.0585,2.70263671875,-4.62451171875,1.74169921875
0.059,3.06298828125,-4.26416015625,0.98095703125
0.0595,3.62353515625,-4.34423828125,0.50048828125
0.06,3.66357421875,-3.66357421875,-0.30029296875
