wavelength,x,y,z
0.0,-19.929443359375,0.810791015625,18.227783203125
0.0005,-17.887451171875,-3.353271484375,20.389892578125
0.001,-15.324951171875,-6.916748046875,21.310791015625
0.0015,-11.801513671875,-10.520263671875,21.510986328125
0.002,-8.197998046875,-13.963623046875,21.510986328125
0.0025,-3.313232421875,-17.406982421875,20.309814453125
0.003,1.531494140625,-19.569091796875,17.907470703125
0.0035,5.215087890625,-20.930419921875,15.745361328125
0.004,8.658447265625,-21.651123046875,13.302978515625
0.0045,12.181884765625,-21.410888671875,9.779541015625
0.005,15.625244140625,-20.810302734375,5.935791015625
0.0055,18.307861328125,-19.569091796875,2.052001953125
0.006,20.429931640625,-17.166748046875,-2.552490234375
0.0065,21.150634765625,-14.564208984375,-5.755615234375
0.007,21.591064453125,-11.281005859375,-9.439208984375
0.0075,21.470947265625,-7.717529296875,-12.962646484375
0.008,20.710205078125,-3.553466796875,-16.325927734375
0.0085,18.948486328125,0.570556640625,-18.608154296875
0.009,16.866455078125,4.414306640625,-20.489990234375
0.0095,14.183837890625,7.897705078125,-21.330810546875
0.01,10.420166015625,11.421142578125,-21.290771484375
0.0105,6.416259765625,15.064697265625,-20.970458984375
0.011,1.851806640625,18.067626953125,-19.649169921875
0.0115,-3.072998046875,20.029541015625,-17.006591796875
0.012,-6.356201171875,20.990478515625,-14.844482421875
0.0125,-9.879638671875,21.470947265625,-12.041748046875
0.013,-13.363037109375,21.150634765625,-8.518310546875
0.0135,-16.446044921875,20.309814453125,-4.634521484375
0.014,-18.928466796875,18.548095703125,-0.550537109375
0.0145,-20.810302734375,16.105712890625,3.693603515625
0.015,-21.290771484375,13.383056640625,6.896728515625
0.0155,-21.490966796875,9.899658203125,10.580322265625
0.016,-21.130615234375,6.055908203125,14.223876953125
0.0165,-20.329833984375,2.052001953125,17.266845703125
0.017,-18.207763671875,-2.112060546875,19.348876953125
0.0175,-15.845458984375,-5.635498046875,20.630126953125
0.018,-13.202880859375,-9.038818359375,21.430908203125
0.0185,-9.239013671875,-12.602294921875,21.150634765625
0.019,-4.994873046875,-15.885498046875,20.309814453125
0.0195,-0.510498046875,-18.568115234375,18.708251953125
0.02,4.093994140625,-20.329833984375,16.225830078125
0.0205,7.177001953125,-20.970458984375,13.943603515625
0.021,10.740478515625,-21.170654296875,10.940673828125
0.0215,14.263916015625,-20.770263671875,7.337158203125
0.022,17.066650390625,-19.729248046875,3.533447265625
0.0225,19.188720703125,-17.647216796875,-0.710693359375
0.023,20.670166015625,-15.405029296875,-4.434326171875
0.0235,21.110595703125,-12.442138671875,-7.757568359375
0.024,21.070556640625,-8.838623046875,-11.321044921875
0.0245,20.469970703125,-5.114990234375,-14.684326171875
0.025,19.509033203125,-1.231201171875,-17.567138671875
0.0255,17.186767578125,2.932861328125,-19.489013671875
0.026,14.824462890625,6.256103515625,-20.369873046875
0.0265,11.901611328125,9.739501953125,-20.970458984375
0.027,7.697509765625,13.463134765625,-20.690185546875
0.0275,3.533447265625,16.466064453125,-19.609130859375
0.028,-0.950927734375,18.588134765625,-17.607177734375
0.0285,-4.954833984375,20.229736328125,-15.445068359375
0.029,-7.917724609375,20.550048828125,-12.962646484375
0.0295,-11.361083984375,20.710205078125,-9.799560546875
0.03,-14.804443359375,20.189697265625,-6.236083984375
0.0305,-17.527099609375,18.868408203125,-2.272216796875
0.031,-19.408935546875,16.586181640625,1.931884765625
0.0315,-20.449951171875,14.263916015625,5.215087890625
0.032,-20.890380859375,11.220947265625,8.778564453125
0.0325,-20.810302734375,7.377197265625,12.542236328125
0.033,-20.129638671875,3.773681640625,15.425048828125
0.0335,-18.728271484375,-0.150146484375,17.947509765625
0.034,-16.606201171875,-4.194091796875,19.949462890625
0.0345,-14.043701171875,-7.277099609375,20.469970703125
0.035,-10.960693359375,-10.680419921875,20.870361328125
0.0355,-6.596435546875,-14.484130859375,20.469970703125
0.036,-2.192138671875,-17.326904296875,19.148681640625
0.0365,2.212158203125,-19.208740234375,16.786376953125
0.037,5.775634765625,-20.369873046875,14.864501953125
0.0375,9.018798828125,-20.850341796875,12.101806640625
0.038,12.502197265625,-20.610107421875,8.658447265625
0.0385,15.585205078125,-20.089599609375,5.215087890625
0.039,18.187744140625,-18.407958984375,1.051025390625
0.0395,19.989501953125,-16.005615234375,-3.113037109375
0.04,20.469970703125,-13.443115234375,-6.156005859375
0.0405,20.830322265625,-10.520263671875,-9.719482421875
0.041,20.550048828125,-6.276123046875,-13.643310546875
0.0415,19.789306640625,-2.592529296875,-16.406005859375
0.042,17.867431640625,1.411376953125,-18.447998046875
0.0425,15.865478515625,5.215087890625,-20.289794921875
0.043,12.782470703125,8.418212890625,-20.570068359375
0.0435,9.299072265625,11.901611328125,-20.650146484375
0.044,5.255126953125,15.304931640625,-20.009521484375
0.0445,0.530517578125,18.107666015625,-18.247802734375
0.045,-3.753662109375,19.709228515625,-15.965576171875
0.0455,-6.876708984375,20.469970703125,-13.963623046875
0.046,-10.320068359375,20.870361328125,-11.080810546875
0.0465,-13.963623046875,20.349853515625,-7.116943359375
0.047,-16.606201171875,19.509033203125,-3.793701171875
0.0475,-18.848388671875,17.507080078125,0.450439453125
0.048,-20.489990234375,15.184814453125,4.494384765625
0.0485,-20.650146484375,12.141845703125,7.577392578125
0.049,-20.970458984375,8.938720703125,11.100830078125
0.0495,-20.530029296875,4.854736328125,14.744384765625
0.05,-19.408935546875,0.930908203125,17.627197265625
0.0505,-17.206787109375,-2.992919921875,19.268798828125
0.051,-15.084716796875,-6.396240234375,20.670166015625
0.0515,-11.961669921875,-9.799560546875,20.990478515625
0.052,-7.717529296875,-13.603271484375,20.670166015625
0.0525,-3.913818359375,-16.486083984375,19.829345703125
0.053,0.970947265625,-18.848388671875,17.667236328125
0.0535,4.974853515625,-20.369873046875,15.425048828125
0.054,8.057861328125,-20.650146484375,12.862548828125
0.0545,11.381103515625,-21.050537109375,10.219970703125
0.055,15.144775390625,-20.329833984375,5.895751953125
0.0555,17.667236328125,-18.968505859375,2.132080078125
0.056,19.509033203125,-16.926513671875,-1.911865234375
0.0565,20.830322265625,-14.604248046875,-5.475341796875
0.057,20.910400390625,-11.240966796875,-8.838623046875
0.0575,20.910400390625,-7.557373046875,-12.642333984375
0.058,20.349853515625,-3.953857421875,-15.645263671875
0.0585,18.788330078125,0.290283203125,-18.247802734375
0.059,16.385986328125,4.214111328125,-19.889404296875
0.0595,13.863525390625,7.377197265625,-20.530029296875
0.06,10.940673828125,10.740478515625,-21.130615234375
0.0605,6.015869140625,14.824462890625,-20.249755859375
0.061,2.092041015625,17.266845703125,-18.928466796875
0.0615,-2.272216796875,19.188720703125,-16.886474609375
0.062,-6.075927734375,20.590087890625,-14.764404296875
0.0625,-9.239013671875,20.510009765625,-11.761474609375
0.063,-12.522216796875,20.630126953125,-8.838623046875
0.0635,-15.885498046875,19.989501953125,-4.994873046875
0.064,-18.327880859375,18.107666015625,-0.830810546875
0.0645,-19.889404296875,15.865478515625,3.093017578125
0.065,-20.770263671875,13.343017578125,6.496337890625
0.0655,-20.970458984375,10.219970703125,9.739501953125
0.066,-20.650146484375,5.895751953125,13.823486328125
0.0665,-19.889404296875,2.572509765625,16.426025390625
0.067,-18.127685546875,-1.471435546875,18.708251953125
0.0675,-15.885498046875,-5.315185546875,20.349853515625
0.068,-12.842529296875,-8.478271484375,20.469970703125
0.0685,-9.959716796875,-11.801513671875,20.990478515625
0.069,-5.074951171875,-15.565185546875,20.109619140625
0.0695,-0.550537109375,-18.007568359375,18.227783203125
0.07,3.333251953125,-19.529052734375,16.105712890625
0.0705,6.816650390625,-20.650146484375,14.063720703125
0.071,10.179931640625,-20.690185546875,10.900634765625
0.0715,13.663330078125,-20.329833984375,7.257080078125
0.072,16.466064453125,-19.529052734375,3.973876953125
0.0725,18.748291015625,-17.567138671875,-0.390380859375
0.073,20.149658203125,-15.244873046875,-4.114013671875
0.0735,20.510009765625,-12.362060546875,-7.397216796875
0.074,20.870361328125,-9.279052734375,-10.760498046875
0.0745,20.349853515625,-4.874755859375,-14.684326171875
0.075,19.108642578125,-1.231201171875,-17.166748046875
0.0755,17.146728515625,2.532470703125,-18.928466796875
0.076,15.024658203125,6.256103515625,-20.369873046875
0.0765,11.621337890625,9.539306640625,-20.369873046875
0.077,7.937744140625,13.022705078125,-20.449951171875
0.0775,3.853759765625,16.185791015625,-19.689208984375
0.078,-1.111083984375,18.548095703125,-17.406982421875
0.0785,-4.674560546875,19.829345703125,-15.244873046875
0.079,-7.957763671875,20.510009765625,-12.962646484375
0.0795,-11.200927734375,20.670166015625,-10.119873046875
0.08,-14.924560546875,19.909423828125,-5.915771484375
0.0805,-17.406982421875,18.708251953125,-2.392333984375
0.081,-19.288818359375,16.666259765625,1.691650390625
0.0815,-20.530029296875,14.303955078125,5.255126953125
0.082,-20.650146484375,11.020751953125,8.658447265625
0.0825,-20.810302734375,7.697509765625,12.221923828125
0.083,-20.289794921875,3.733642578125,15.665283203125
0.0835,-18.608154296875,-0.390380859375,18.107666015625
0.084,-16.406005859375,-4.114013671875,19.509033203125
0.0845,-14.203857421875,-7.397216796875,20.750244140625
0.085,-10.800537109375,-10.760498046875,20.790283203125
0.0855,-6.196044921875,-14.524169921875,20.149658203125
0.086,-2.312255859375,-17.206787109375,19.148681640625
0.0865,2.292236328125,-19.248779296875,16.826416015625
0.087,5.855712890625,-20.369873046875,14.664306640625
0.0875,9.178955078125,-20.650146484375,11.741455078125
0.088,12.382080078125,-20.810302734375,8.898681640625
0.0885,15.905517578125,-19.889404296875,4.734619140625
0.089,18.227783203125,-18.127685546875,0.690673828125
0.0895,19.749267578125,-16.045654296875,-2.912841796875
0.09,20.670166015625,-13.523193359375,-6.316162109375
0.0905,20.630126953125,-10.119873046875,-9.679443359375
0.091,20.429931640625,-6.196044921875,-13.443115234375
0.0915,19.789306640625,-2.712646484375,-16.325927734375
0.092,17.947509765625,1.451416015625,-18.648193359375
0.0925,15.505126953125,5.094970703125,-19.729248046875
0.093,12.782470703125,8.418212890625,-20.489990234375
0.0935,9.579345703125,11.781494140625,-20.770263671875
0.094,4.694580078125,15.505126953125,-19.769287109375
0.0945,0.530517578125,17.867431640625,-18.127685546875
0.095,-3.553466796875,19.549072265625,-16.085693359375
0.0955,-6.956787109375,20.550048828125,-13.883544921875
0.096,-10.320068359375,20.510009765625,-10.560302734375
0.0965,-13.643310546875,20.349853515625,-7.277099609375
0.097,-16.646240234375,19.428955078125,-3.673583984375
0.0975,-18.888427734375,17.226806640625,0.730712890625
0.098,-20.049560546875,14.984619140625,4.134033203125
0.0985,-20.730224609375,12.221923828125,7.537353515625
0.099,-20.770263671875,8.898681640625,10.940673828125
0.0995,-20.249755859375,4.734619140625,14.664306640625
0.1,-19.168701171875,1.131103515625,17.266845703125
0.1005,-17.286865234375,-2.872802734375,19.268798828125
0.101,-14.884521484375,-6.316162109375,20.429931640625
0.1015,-11.521240234375,-9.759521484375,20.550048828125
0.102,-8.077880859375,-13.242919921875,20.670166015625
0.1025,-3.473388671875,-16.566162109375,19.549072265625
0.103,1.251220703125,-18.728271484375,17.306884765625
0.1035,4.694580078125,-20.009521484375,15.344970703125
0.104,8.017822265625,-20.930419921875,12.982666015625
0.1045,11.541259765625,-20.730224609375,9.659423828125
0.105,14.864501953125,-20.169677734375,5.895751953125
0.1055,17.547119140625,-19.048583984375,2.252197265625
0.106,19.549072265625,-16.686279296875,-2.072021484375
0.1065,20.389892578125,-14.283935546875,-5.275146484375
0.107,20.790283203125,-11.160888671875,-8.798583984375
0.1075,20.750244140625,-7.677490234375,-12.322021484375
0.108,20.149658203125,-3.713623046875,-15.645263671875
0.1085,18.427978515625,0.370361328125,-17.967529296875
0.109,16.426025390625,3.973876953125,-19.649169921875
0.1095,13.943603515625,7.417236328125,-20.650146484375
0.11,10.260009765625,10.860595703125,-20.570068359375
0.1105,6.296142578125,14.424072265625,-20.209716796875
0.111,1.971923828125,17.346923828125,-19.088623046875
0.1115,-2.712646484375,19.348876953125,-16.606201171875
0.112,-5.915771484375,20.229736328125,-14.444091796875
0.1125,-9.319091796875,20.750244140625,-11.881591796875
0.113,-12.762451171875,20.550048828125,-8.518310546875
0.1135,-15.965576171875,19.709228515625,-4.674560546875
0.114,-18.327880859375,18.067626953125,-0.670654296875
0.1145,-20.089599609375,15.865478515625,3.333251953125
0.115,-20.690185546875,13.222900390625,6.536376953125
0.1155,-20.810302734375,9.779541015625,10.099853515625
0.116,-20.610107421875,6.015869140625,13.583251953125
0.1165,-19.849365234375,2.252197265625,16.706298828125
0.117,-17.807373046875,-1.911865234375,18.748291015625
0.1175,-15.605224609375,-5.275146484375,20.029541015625
0.118,-12.962646484375,-8.678466796875,20.870361328125
0.1185,-9.158935546875,-12.201904296875,20.670166015625
0.119,-4.834716796875,-15.485107421875,19.829345703125
0.1195,-0.510498046875,-18.007568359375,18.227783203125
0.12,3.893798828125,-19.849365234375,15.905517578125
0.1205,7.016845703125,-20.449951171875,13.623291015625
0.121,10.420166015625,-20.770263671875,10.660400390625
0.1215,13.863525390625,-20.489990234375,7.177001953125
0.122,16.746337890625,-19.368896484375,3.453369140625
0.1225,18.868408203125,-17.326904296875,-0.790771484375
0.123,20.189697265625,-15.084716796875,-4.274169921875
0.1235,20.670166015625,-12.241943359375,-7.597412109375
0.124,20.670166015625,-8.678466796875,-11.240966796875
0.1245,20.149658203125,-4.914794921875,-14.444091796875
0.125,19.108642578125,-1.151123046875,-17.246826171875
0.1255,16.946533203125,3.012939453125,-19.208740234375
0.126,14.504150390625,6.216064453125,-20.009521484375
0.1265,11.661376953125,9.619384765625,-20.610107421875
0.127,7.617431640625,13.302978515625,-20.369873046875
0.1275,3.373291015625,16.305908203125,-19.288818359375
0.128,-1.031005859375,18.387939453125,-17.286865234375
0.1285,-4.914794921875,19.989501953125,-15.244873046875
0.129,-7.997802734375,20.389892578125,-12.802490234375
0.1295,-11.401123046875,20.429931640625,-9.679443359375
0.13,-14.724365234375,20.029541015625,-6.075927734375
0.1305,-17.447021484375,18.708251953125,-2.152099609375
