wavelength,x,y,z
0.0,-2.912841796875,-5.555419921875,6.576416015625
0.0005,-4.314208984375,-4.194091796875,6.816650390625
0.001,-5.395263671875,-2.872802734375,6.896728515625
0.0015,-6.115966796875,-1.631591796875,6.656494140625
0.002,-6.396240234375,-0.750732421875,6.496337890625
0.0025,-6.276123046875,0.250244140625,5.815673828125
0.003,-5.915771484375,1.411376953125,4.614501953125
0.0035,-5.755615234375,2.732666015625,3.333251953125
0.004,-5.435302734375,3.973876953125,1.971923828125
0.0045,-5.074951171875,4.934814453125,0.930908203125
0.005,-4.674560546875,5.535400390625,0.130126953125
0.0055,-3.713623046875,5.735595703125,-0.990966796875
0.006,-2.272216796875,5.815673828125,-2.512451171875
0.0065,-0.990966796875,6.015869140625,-3.993896484375
0.007,0.210205078125,5.975830078125,-5.074951171875
0.0075,0.930908203125,6.095947265625,-5.955810546875
0.008,1.771728515625,5.655517578125,-6.516357421875
0.0085,3.133056640625,4.334228515625,-6.836669921875
0.009,4.374267578125,3.052978515625,-7.076904296875
0.0095,5.295166015625,1.651611328125,-7.036865234375
0.01,5.895751953125,0.570556640625,-6.796630859375
0.0105,6.095947265625,-0.350341796875,-6.476318359375
0.011,5.895751953125,-1.311279296875,-5.635498046875
0.0115,5.535400390625,-2.632568359375,-4.274169921875
0.012,5.335205078125,-3.993896484375,-2.952880859375
0.0125,4.974853515625,-5.114990234375,-1.671630859375
0.013,4.614501953125,-5.915771484375,-0.710693359375
0.0135,4.053955078125,-6.396240234375,0.250244140625
0.014,2.852783203125,-6.476318359375,1.411376953125
0.0145,1.411376953125,-6.636474609375,3.052978515625
0.015,0.090087890625,-6.676513671875,4.414306640625
0.0155,-0.950927734375,-6.676513671875,5.375244140625
0.016,-1.591552734375,-6.676513671875,6.135986328125
0.0165,-2.592529296875,-5.955810546875,6.536376953125
0.017,-3.993896484375,-4.514404296875,6.736572265625
0.0175,-5.155029296875,-3.233154296875,6.896728515625
0.018,-5.915771484375,-1.911865234375,6.696533203125
0.0185,-6.276123046875,-0.990966796875,6.536376953125
0.019,-6.276123046875,0.010009765625,6.015869140625
0.0195,-5.955810546875,0.970947265625,5.014892578125
0.02,-5.715576171875,2.252197265625,3.693603515625
0.0205,-5.435302734375,3.533447265625,2.412353515625
0.021,-5.074951171875,4.494384765625,1.291259765625
0.0215,-4.834716796875,5.255126953125,0.450439453125
0.022,-4.033935546875,5.495361328125,-0.550537109375
0.0225,-2.792724609375,5.615478515625,-1.791748046875
0.023,-1.551513671875,5.815673828125,-3.233154296875
0.0235,-0.310302734375,5.815673828125,-4.474365234375
0.024,0.530517578125,5.935791015625,-5.395263671875
0.0245,1.251220703125,5.775634765625,-6.115966796875
0.025,2.292236328125,4.894775390625,-6.436279296875
0.0255,3.573486328125,3.573486328125,-6.716552734375
0.026,4.654541015625,2.412353515625,-6.836669921875
0.0265,5.375244140625,1.211181640625,-6.636474609375
0.027,5.735595703125,0.410400390625,-6.516357421875
0.0275,5.695556640625,-0.550537109375,-5.915771484375
0.028,5.415283203125,-1.631591796875,-4.874755859375
0.0285,5.215087890625,-2.872802734375,-3.713623046875
0.029,4.974853515625,-4.114013671875,-2.512451171875
0.0295,4.734619140625,-5.034912109375,-1.471435546875
0.03,4.414306640625,-5.755615234375,-0.630615234375
0.0305,3.573486328125,-6.035888671875,0.370361328125
0.031,2.372314453125,-6.156005859375,1.731689453125
0.0315,1.131103515625,-6.396240234375,3.173095703125
0.032,0.010009765625,-6.436279296875,4.334228515625
0.0325,-0.790771484375,-6.676513671875,5.255126953125
0.033,-1.591552734375,-6.396240234375,5.855712890625
0.0335,-2.872802734375,-5.275146484375,6.216064453125
0.034,-4.073974609375,-4.033935546875,6.536376953125
0.0345,-5.074951171875,-2.832763671875,6.536376953125
0.035,-5.715576171875,-1.751708984375,6.456298828125
0.0355,-5.955810546875,-0.990966796875,6.256103515625
0.036,-5.835693359375,0.010009765625,5.535400390625
0.0365,-5.635498046875,1.171142578125,4.454345703125
0.037,-5.475341796875,2.452392578125,3.253173828125
0.0375,-5.195068359375,3.573486328125,2.092041015625
0.038,-4.994873046875,4.494384765625,1.171142578125
0.0385,-4.514404296875,5.014892578125,0.330322265625
0.039,-3.553466796875,5.215087890625,-0.830810546875
0.0395,-2.352294921875,5.495361328125,-2.232177734375
0.04,-1.151123046875,5.615478515625,-3.553466796875
0.0405,-0.270263671875,5.735595703125,-4.594482421875
0.041,0.530517578125,5.815673828125,-5.475341796875
0.0415,1.451416015625,5.295166015625,-5.955810546875
0.042,2.772705078125,4.134033203125,-6.276123046875
0.0425,3.893798828125,3.012939453125,-6.556396484375
0.043,4.774658203125,1.811767578125,-6.436279296875
0.0435,5.295166015625,0.890869140625,-6.396240234375
0.044,5.415283203125,0.130126953125,-6.115966796875
0.0445,5.255126953125,-0.950927734375,-5.235107421875
0.045,5.094970703125,-2.072021484375,-4.194091796875
0.0455,4.934814453125,-3.353271484375,-3.072998046875
0.046,4.654541015625,-4.354248046875,-1.951904296875
0.0465,4.534423828125,-5.195068359375,-1.151123046875
0.047,3.893798828125,-5.595458984375,-0.310302734375
0.0475,2.852783203125,-5.755615234375,0.970947265625
0.048,1.691650390625,-6.075927734375,2.292236328125
0.0485,0.610595703125,-6.156005859375,3.533447265625
0.049,-0.270263671875,-6.396240234375,4.494384765625
0.0495,-0.990966796875,-6.396240234375,5.215087890625
0.05,-1.951904296875,-5.635498046875,5.695556640625
0.0505,-3.193115234375,-4.554443359375,6.015869140625
0.051,-4.234130859375,-3.473388671875,6.216064453125
0.0515,-5.034912109375,-2.312255859375,6.135986328125
0.052,-5.475341796875,-1.591552734375,6.176025390625
0.0525,-5.515380859375,-0.790771484375,5.695556640625
0.053,-5.395263671875,0.290283203125,4.854736328125
0.0535,-5.275146484375,1.411376953125,3.893798828125
0.054,-5.155029296875,2.572509765625,2.852783203125
0.0545,-4.954833984375,3.533447265625,1.891845703125
0.055,-4.794677734375,4.294189453125,1.131103515625
0.0555,-4.114013671875,4.694580078125,0.250244140625
0.056,-3.113037109375,4.934814453125,-1.031005859375
0.0565,-2.072021484375,5.255126953125,-2.312255859375
0.057,-1.111083984375,5.375244140625,-3.513427734375
0.0575,-0.390380859375,5.695556640625,-4.514404296875
0.058,0.490478515625,5.575439453125,-5.155029296875
0.0585,1.611572265625,4.774658203125,-5.635498046875
0.059,2.812744140625,3.813720703125,-5.995849609375
0.0595,3.813720703125,2.692626953125,-6.156005859375
0.06,4.534423828125,1.691650390625,-6.156005859375
0.0605,4.934814453125,0.970947265625,-6.156005859375
0.061,4.974853515625,0.170166015625,-5.635498046875
0.0615,4.854736328125,-0.990966796875,-4.834716796875
0.062,4.854736328125,-2.112060546875,-3.873779296875
0.0625,4.694580078125,-3.193115234375,-2.872802734375
0.063,4.614501953125,-4.194091796875,-1.991943359375
0.0635,4.334228515625,-4.834716796875,-1.231201171875
0.064,3.533447265625,-5.195068359375,-0.270263671875
0.0645,2.572509765625,-5.635498046875,1.091064453125
0.065,1.531494140625,-5.875732421875,2.372314453125
0.0655,0.650634765625,-6.115966796875,3.413330078125
0.066,0.050048828125,-6.356201171875,4.334228515625
0.0665,-0.990966796875,-5.995849609375,4.974853515625
0.067,-2.152099609375,-5.114990234375,5.415283203125
0.0675,-3.273193359375,-4.154052734375,5.775634765625
0.068,-4.194091796875,-3.072998046875,5.895751953125
0.0685,-4.874755859375,-2.272216796875,6.015869140625
0.069,-5.155029296875,-1.511474609375,5.815673828125
0.0695,-5.114990234375,-0.670654296875,5.215087890625
0.07,-5.114990234375,0.450439453125,4.454345703125
0.0705,-5.114990234375,1.571533203125,3.533447265625
0.071,-4.994873046875,2.692626953125,2.572509765625
0.0715,-4.914794921875,3.573486328125,1.771728515625
0.072,-4.474365234375,4.134033203125,0.970947265625
0.0725,-3.633544921875,4.454345703125,-0.230224609375
0.073,-2.752685546875,4.894775390625,-1.431396484375
0.0735,-1.791748046875,5.094970703125,-2.632568359375
0.074,-0.990966796875,5.495361328125,-3.713623046875
0.0745,-0.270263671875,5.615478515625,-4.554443359375
0.075,0.810791015625,5.094970703125,-5.155029296875
0.0755,2.011962890625,4.214111328125,-5.635498046875
0.076,3.133056640625,3.213134765625,-5.915771484375
0.0765,3.973876953125,2.212158203125,-6.035888671875
0.077,4.614501953125,1.411376953125,-6.115966796875
0.0775,4.774658203125,0.650634765625,-5.835693359375
0.078,4.734619140625,-0.390380859375,-5.114990234375
0.0785,4.774658203125,-1.471435546875,-4.314208984375
0.079,4.734619140625,-2.632568359375,-3.353271484375
0.0795,4.614501953125,-3.713623046875,-2.392333984375
