wavelength,x,y,z
0.0,3.173095703125,-3.393310546875,0.330322265625
0.0005,3.413330078125,-2.952880859375,-0.390380859375
0.001,3.653564453125,-2.312255859375,-1.231201171875
0.0015,3.693603515625,-1.871826171875,-1.791748046875
0.002,3.613525390625,-1.151123046875,-2.392333984375
0.0025,3.373291015625,-0.510498046875,-2.792724609375
0.003,3.333251953125,0.130126953125,-3.393310546875
0.0035,2.692626953125,0.970947265625,-3.553466796875
0.004,2.372314453125,1.611572265625,-3.873779296875
0.0045,1.531494140625,2.172119140625,-3.673583984375
0.005,0.890869140625,2.692626953125,-3.553466796875
0.0055,0.170166015625,3.133056640625,-3.273193359375
0.006,-0.430419921875,3.533447265625,-3.113037109375
0.0065,-1.231201171875,3.653564453125,-2.472412109375
0.007,-1.631591796875,3.773681640625,-2.192138671875
0.0075,-2.232177734375,3.693603515625,-1.591552734375
0.008,-2.512451171875,3.413330078125,-0.990966796875
0.0085,-3.072998046875,3.253173828125,-0.390380859375
0.009,-3.153076171875,2.532470703125,0.370361328125
0.0095,-3.513427734375,2.172119140625,1.091064453125
0.01,-3.353271484375,1.571533203125,1.651611328125
0.0105,-3.353271484375,0.970947265625,2.252197265625
0.011,-3.153076171875,0.290283203125,2.692626953125
0.0115,-3.072998046875,-0.310302734375,3.213134765625
0.012,-2.432373046875,-1.151123046875,3.453369140625
0.0125,-2.031982421875,-1.711669921875,3.613525390625
0.013,-1.231201171875,-2.312255859375,3.493408203125
0.0135,-0.590576171875,-2.832763671875,3.333251953125
0.014,0.050048828125,-3.353271484375,3.253173828125
0.0145,0.770751953125,-3.553466796875,2.772705078125
0.015,1.451416015625,-3.873779296875,2.412353515625
0.0155,1.851806640625,-3.713623046875,1.931884765625
0.016,2.372314453125,-3.793701171875,1.411376953125
0.0165,2.692626953125,-3.433349609375,0.730712890625
0.017,3.253173828125,-3.353271484375,0.130126953125
0.0175,3.253173828125,-2.512451171875,-0.750732421875
0.018,3.653564453125,-2.232177734375,-1.311279296875
0.0185,3.493408203125,-1.431396484375,-1.911865234375
0.019,3.493408203125,-0.950927734375,-2.432373046875
0.0195,3.293212890625,-0.190185546875,-2.952880859375
0.02,3.012939453125,0.450439453125,-3.353271484375
0.0205,2.492431640625,1.251220703125,-3.713623046875
0.021,1.931884765625,1.771728515625,-3.713623046875
0.0215,1.211181640625,2.412353515625,-3.593505859375
0.022,0.570556640625,2.812744140625,-3.353271484375
0.0225,-0.030029296875,3.373291015625,-3.353271484375
0.023,-0.790771484375,3.453369140625,-2.632568359375
0.0235,-1.431396484375,3.813720703125,-2.432373046875
0.024,-1.831787109375,3.533447265625,-1.791748046875
0.0245,-2.352294921875,3.573486328125,-1.351318359375
0.025,-2.672607421875,3.173095703125,-0.630615234375
0.0255,-3.113037109375,2.892822265625,-0.030029296875
0.026,-3.193115234375,2.212158203125,0.850830078125
0.0265,-3.473388671875,1.931884765625,1.371337890625
0.027,-3.273193359375,1.131103515625,1.971923828125
0.0275,-3.193115234375,0.610595703125,2.412353515625
0.028,-3.072998046875,-0.070068359375,3.012939453125
0.0285,-2.592529296875,-0.790771484375,3.213134765625
0.029,-2.192138671875,-1.511474609375,3.573486328125
0.0295,-1.471435546875,-1.991943359375,3.373291015625
0.03,-0.910888671875,-2.592529296875,3.413330078125
0.0305,-0.150146484375,-2.992919921875,3.093017578125
0.031,0.410400390625,-3.553466796875,3.052978515625
0.0315,1.251220703125,-3.593505859375,2.372314453125
0.032,1.651611328125,-3.833740234375,2.172119140625
0.0325,2.132080078125,-3.633544921875,1.531494140625
0.033,2.532470703125,-3.553466796875,1.051025390625
0.0335,2.932861328125,-3.233154296875,0.330322265625
0.034,3.173095703125,-2.752685546875,-0.310302734375
0.0345,3.453369140625,-2.232177734375,-1.111083984375
0.035,3.453369140625,-1.791748046875,-1.591552734375
0.0355,3.453369140625,-1.151123046875,-2.152099609375
0.036,3.253173828125,-0.510498046875,-2.632568359375
0.0365,3.173095703125,0.130126953125,-3.193115234375
0.037,2.612548828125,0.890869140625,-3.393310546875
0.0375,2.252197265625,1.491455078125,-3.713623046875
0.038,1.451416015625,1.971923828125,-3.473388671875
0.0385,0.930908203125,2.572509765625,-3.513427734375
0.039,0.250244140625,3.012939453125,-3.193115234375
0.0395,-0.350341796875,3.373291015625,-3.032958984375
0.04,-1.151123046875,3.573486328125,-2.512451171875
0.0405,-1.511474609375,3.613525390625,-2.192138671875
0.041,-2.072021484375,3.573486328125,-1.591552734375
0.0415,-2.432373046875,3.333251953125,-1.111083984375
