wavelength,x,y,z
0.0,4.214111328125,-2.752685546875,-1.951904296875
0.0005,4.454345703125,-1.951904296875,-3.072998046875
0.001,4.013916015625,-1.071044921875,-3.473388671875
0.0015,3.573486328125,-0.150146484375,-3.953857421875
0.002,3.052978515625,0.730712890625,-4.194091796875
0.0025,2.252197265625,1.691650390625,-4.354248046875
0.003,1.731689453125,2.492431640625,-4.514404296875
0.0035,0.890869140625,3.453369140625,-4.634521484375
0.004,-0.110107421875,3.653564453125,-3.873779296875
0.0045,-0.670654296875,4.134033203125,-3.833740234375
0.005,-1.951904296875,4.334228515625,-2.712646484375
0.0055,-2.752685546875,4.534423828125,-2.112060546875
0.006,-3.793701171875,4.614501953125,-1.271240234375
0.0065,-4.354248046875,4.414306640625,-0.510498046875
0.007,-4.514404296875,3.773681640625,0.370361328125
0.0075,-4.874755859375,3.493408203125,0.970947265625
0.008,-4.994873046875,2.412353515625,2.092041015625
0.0085,-4.994873046875,1.931884765625,2.612548828125
0.009,-5.155029296875,0.970947265625,3.693603515625
0.0095,-4.434326171875,-0.150146484375,3.973876953125
0.01,-4.033935546875,-0.990966796875,4.454345703125
0.0105,-3.193115234375,-2.072021484375,4.614501953125
0.011,-2.352294921875,-3.072998046875,4.774658203125
0.0115,-1.631591796875,-3.793701171875,4.774658203125
0.012,-0.750732421875,-4.634521484375,4.694580078125
0.0125,0.250244140625,-4.754638671875,3.853759765625
0.013,0.890869140625,-5.195068359375,3.653564453125
0.0135,2.372314453125,-5.315185546875,2.332275390625
0.014,3.052978515625,-5.395263671875,1.771728515625
0.0145,3.973876953125,-5.355224609375,0.770751953125
0.015,4.454345703125,-4.914794921875,-0.070068359375
0.0155,4.534423828125,-4.194091796875,-0.910888671875
0.016,4.854736328125,-3.713623046875,-1.631591796875
0.0165,4.894775390625,-2.632568359375,-2.872802734375
0.017,4.774658203125,-1.991943359375,-3.273193359375
0.0175,4.814697265625,-1.031005859375,-4.354248046875
0.018,3.853759765625,0.170166015625,-4.434326171875
0.0185,3.453369140625,0.970947265625,-4.834716796875
0.019,2.412353515625,2.212158203125,-4.954833984375
0.0195,1.611572265625,3.133056640625,-5.074951171875
0.02,0.850830078125,3.733642578125,-4.874755859375
0.0205,-0.150146484375,4.494384765625,-4.634521484375
0.021,-1.151123046875,4.534423828125,-3.713623046875
0.0215,-1.911865234375,4.974853515625,-3.433349609375
0.022,-3.473388671875,5.094970703125,-1.991943359375
0.0225,-3.993896484375,5.014892578125,-1.391357421875
0.023,-4.834716796875,4.854736328125,-0.390380859375
0.0235,-5.195068359375,4.294189453125,0.490478515625
0.024,-5.275146484375,3.573486328125,1.291259765625
0.0245,-5.515380859375,2.852783203125,2.172119140625
0.025,-5.595458984375,1.771728515625,3.293212890625
0.0255,-5.275146484375,1.010986328125,3.693603515625
0.026,-5.195068359375,0.090087890625,4.574462890625
0.0265,-4.114013671875,-1.151123046875,4.694580078125
0.027,-3.753662109375,-1.951904296875,5.054931640625
0.0275,-2.512451171875,-3.233154296875,5.135009765625
0.028,-1.791748046875,-4.073974609375,5.215087890625
0.0285,-0.790771484375,-4.634521484375,4.774658203125
0.029,0.130126953125,-5.315185546875,4.494384765625
0.0295,1.131103515625,-5.275146484375,3.533447265625
0.03,1.931884765625,-5.715576171875,3.133056640625
0.0305,3.493408203125,-5.755615234375,1.651611328125
0.031,3.893798828125,-5.555419921875,1.051025390625
0.0315,4.654541015625,-5.275146484375,0.010009765625
0.032,4.894775390625,-4.554443359375,-0.870849609375
0.0325,4.974853515625,-3.953857421875,-1.591552734375
0.033,5.054931640625,-3.153076171875,-2.552490234375
0.0335,5.175048828125,-2.152099609375,-3.593505859375
0.034,4.694580078125,-1.231201171875,-3.913818359375
0.0345,4.574462890625,-0.270263671875,-4.794677734375
0.035,3.413330078125,0.970947265625,-4.754638671875
0.0355,3.093017578125,1.651611328125,-5.114990234375
0.036,1.811767578125,3.012939453125,-5.114990234375
0.0365,1.291259765625,3.653564453125,-5.195068359375
0.037,0.170166015625,4.214111328125,-4.634521484375
0.0375,-0.710693359375,4.774658203125,-4.354248046875
0.038,-1.671630859375,4.774658203125,-3.353271484375
0.0385,-2.592529296875,5.094970703125,-2.832763671875
0.039,-4.033935546875,5.215087890625,-1.551513671875
0.0395,-4.434326171875,4.854736328125,-0.870849609375
0.04,-5.114990234375,4.614501953125,0.130126953125
0.0405,-5.235107421875,3.813720703125,0.970947265625
0.041,-5.435302734375,3.253173828125,1.611572265625
0.0415,-5.435302734375,2.252197265625,2.692626953125
0.042,-5.595458984375,1.531494140625,3.613525390625
0.0425,-4.954833984375,0.490478515625,3.973876953125
0.043,-4.834716796875,-0.470458984375,4.694580078125
0.0435,-3.633544921875,-1.631591796875,4.694580078125
0.044,-3.353271484375,-2.312255859375,5.054931640625
0.0445,-2.031982421875,-3.713623046875,5.094970703125
0.045,-1.431396484375,-4.194091796875,4.974853515625
0.0455,-0.350341796875,-4.754638671875,4.454345703125
0.046,0.490478515625,-5.155029296875,4.013916015625
0.0465,1.371337890625,-5.235107421875,3.213134765625
0.047,2.372314453125,-5.475341796875,2.492431640625
0.0475,3.653564453125,-5.675537109375,1.411376953125
0.048,3.893798828125,-5.114990234375,0.610595703125
0.0485,4.574462890625,-4.994873046875,-0.270263671875
0.049,4.534423828125,-4.033935546875,-1.151123046875
0.0495,4.774658203125,-3.673583984375,-1.751708984375
0.05,4.814697265625,-2.512451171875,-2.832763671875
0.0505,4.934814453125,-1.911865234375,-3.513427734375
0.051,4.214111328125,-0.790771484375,-3.953857421875
0.0515,4.013916015625,0.050048828125,-4.514404296875
0.052,2.972900390625,1.171142578125,-4.514404296875
0.0525,2.652587890625,1.811767578125,-4.834716796875
0.053,1.571533203125,3.093017578125,-4.954833984375
0.0535,0.970947265625,3.413330078125,-4.674560546875
0.054,-0.070068359375,4.053955078125,-4.314208984375
0.0545,-0.910888671875,4.334228515625,-3.713623046875
0.055,-1.751708984375,4.494384765625,-3.113037109375
0.0555,-2.832763671875,4.694580078125,-2.232177734375
0.056,-3.833740234375,4.894775390625,-1.431396484375
0.0565,-4.114013671875,4.214111328125,-0.550537109375
0.057,-4.714599609375,4.134033203125,0.130126953125
0.0575,-4.674560546875,3.213134765625,0.970947265625
0.058,-4.954833984375,2.932861328125,1.571533203125
0.0585,-5.074951171875,1.891845703125,2.732666015625
0.059,-4.994873046875,1.291259765625,3.173095703125
0.0595,-4.474365234375,0.210205078125,3.773681640625
0.06,-4.114013671875,-0.630615234375,4.134033203125
0.0605,-3.233154296875,-1.591552734375,4.254150390625
0.061,-2.792724609375,-2.312255859375,4.494384765625
0.0615,-1.951904296875,-3.393310546875,4.734619140625
0.062,-1.231201171875,-3.673583984375,4.214111328125
0.0625,-0.430419921875,-4.354248046875,4.093994140625
0.063,0.450439453125,-4.394287109375,3.333251953125
0.0635,1.211181640625,-4.754638671875,2.932861328125
0.064,2.292236328125,-4.874755859375,1.971923828125
0.0645,3.012939453125,-5.074951171875,1.411376953125
0.065,3.333251953125,-4.514404296875,0.490478515625
0.0655,3.813720703125,-4.434326171875,0.010009765625
0.066,3.853759765625,-3.553466796875,-0.830810546875
0.0665,4.134033203125,-3.233154296875,-1.391357421875
0.067,4.334228515625,-2.392333984375,-2.432373046875
0.0675,4.093994140625,-1.791748046875,-2.792724609375
0.068,3.853759765625,-0.790771484375,-3.513427734375
0.0685,3.253173828125,0.010009765625,-3.713623046875
0.069,2.852783203125,0.810791015625,-4.033935546875
0.0695,2.252197265625,1.611572265625,-4.234130859375
0.07,1.731689453125,2.492431640625,-4.514404296875
0.0705,0.890869140625,2.772705078125,-3.993896484375
0.071,0.290283203125,3.413330078125,-3.993896484375
0.0715,-0.710693359375,3.573486328125,-3.193115234375
0.072,-1.431396484375,4.013916015625,-2.912841796875
0.0725,-2.592529296875,4.134033203125,-1.991943359375
0.073,-3.072998046875,4.134033203125,-1.471435546875
0.0735,-3.553466796875,3.773681640625,-0.670654296875
0.074,-3.873779296875,3.573486328125,-0.150146484375
0.0745,-4.114013671875,3.012939453125,0.650634765625
0.075,-4.314208984375,2.532470703125,1.331298828125
0.0755,-4.634521484375,1.931884765625,2.252197265625
0.076,-4.154052734375,1.171142578125,2.532470703125
0.0765,-4.154052734375,0.410400390625,3.253173828125
0.077,-3.353271484375,-0.630615234375,3.413330078125
0.0775,-3.193115234375,-1.231201171875,3.853759765625
0.078,-2.432373046875,-2.152099609375,4.013916015625
0.0785,-2.072021484375,-2.712646484375,4.134033203125
0.079,-1.231201171875,-3.113037109375,3.693603515625
0.0795,-0.710693359375,-3.593505859375,3.693603515625
0.08,0.290283203125,-3.833740234375,2.972900390625
0.0805,0.970947265625,-4.314208984375,2.652587890625
0.081,1.971923828125,-4.554443359375,1.891845703125
0.0815,2.252197265625,-4.354248046875,1.371337890625
0.082,2.852783203125,-4.194091796875,0.770751953125
0.0825,3.052978515625,-3.713623046875,0.130126953125
0.083,3.413330078125,-3.473388671875,-0.510498046875
0.0835,3.573486328125,-2.872802734375,-1.271240234375
0.084,3.933837890625,-2.552490234375,-1.951904296875
0.0845,3.453369140625,-1.631591796875,-2.352294921875
0.085,3.533447265625,-1.111083984375,-2.912841796875
0.0855,2.812744140625,0.010009765625,-3.193115234375
0.086,2.772705078125,0.530517578125,-3.713623046875
0.0865,2.092041015625,1.491455078125,-3.953857421875
0.087,1.771728515625,1.851806640625,-3.913818359375
0.0875,0.930908203125,2.492431640625,-3.713623046875
0.088,0.250244140625,2.852783203125,-3.473388671875
0.0885,-0.630615234375,3.253173828125,-3.032958984375
0.089,-1.471435546875,3.573486328125,-2.552490234375
0.0895,-2.272216796875,3.853759765625,-2.031982421875
0.09,-2.592529296875,3.533447265625,-1.351318359375
0.0905,-3.193115234375,3.693603515625,-0.910888671875
0.091,-3.393310546875,3.093017578125,-0.150146484375
0.0915,-3.833740234375,2.932861328125,0.490478515625
0.092,-4.033935546875,2.252197265625,1.331298828125
0.0925,-4.154052734375,1.931884765625,1.851806640625
0.093,-3.793701171875,0.930908203125,2.412353515625
0.0935,-3.713623046875,0.330322265625,2.892822265625
0.094,-3.153076171875,-0.630615234375,3.213134765625
0.0945,-2.952880859375,-1.271240234375,3.653564453125
0.095,-2.352294921875,-2.112060546875,3.893798828125
0.0955,-1.791748046875,-2.432373046875,3.653564453125
0.096,-1.231201171875,-3.032958984375,3.693603515625
0.0965,-0.430419921875,-3.353271484375,3.093017578125
0.097,0.330322265625,-3.833740234375,2.852783203125
0.0975,1.291259765625,-4.154052734375,2.172119140625
0.098,1.851806640625,-4.234130859375,1.851806640625
0.0985,2.212158203125,-3.873779296875,1.131103515625
0.099,2.612548828125,-3.993896484375,0.770751953125
0.0995,2.892822265625,-3.393310546875,0.010009765625
0.1,3.253173828125,-3.193115234375,-0.590576171875
0.1005,3.573486328125,-2.632568359375,-1.431396484375
0.101,3.453369140625,-2.112060546875,-1.831787109375
0.1015,3.333251953125,-1.311279296875,-2.472412109375
0.102,2.932861328125,-0.630615234375,-2.792724609375
0.1025,2.692626953125,0.130126953125,-3.233154296875
0.103,2.372314453125,0.890869140625,-3.633544921875
0.1035,1.971923828125,1.571533203125,-3.873779296875
0.104,1.251220703125,1.931884765625,-3.553466796875
0.1045,0.730712890625,2.532470703125,-3.673583984375
0.105,-0.270263671875,2.852783203125,-3.032958984375
0.1055,-0.990966796875,3.333251953125,-2.832763671875
0.106,-1.951904296875,3.693603515625,-2.112060546875
0.1065,-2.392333984375,3.693603515625,-1.671630859375
0.107,-2.872802734375,3.493408203125,-0.990966796875
0.1075,-3.233154296875,3.333251953125,-0.510498046875
0.108,-3.553466796875,2.852783203125,0.290283203125
0.1085,-3.913818359375,2.532470703125,0.970947265625
0.109,-4.234130859375,2.011962890625,1.771728515625
0.1095,-3.833740234375,1.211181640625,2.172119140625
0.11,-3.873779296875,0.530517578125,2.852783203125
0.1105,-3.193115234375,-0.430419921875,3.093017578125
0.111,-3.032958984375,-1.151123046875,3.573486328125
0.1115,-2.392333984375,-1.991943359375,3.813720703125
0.112,-1.911865234375,-2.552490234375,3.853759765625
0.1125,-1.151123046875,-2.952880859375,3.493408203125
0.113,-0.630615234375,-3.473388671875,3.413330078125
0.1135,0.370361328125,-3.753662109375,2.692626953125
0.114,1.131103515625,-4.114013671875,2.412353515625
0.1145,2.052001953125,-4.354248046875,1.691650390625
0.115,2.412353515625,-4.033935546875,1.091064453125
0.1155,2.852783203125,-3.953857421875,0.570556640625
0.116,3.052978515625,-3.553466796875,-0.150146484375
0.1165,3.413330078125,-3.153076171875,-0.790771484375
0.117,3.613525390625,-2.592529296875,-1.551513671875
0.1175,3.813720703125,-2.072021484375,-2.272216796875
0.118,3.213134765625,-1.111083984375,-2.592529296875
0.1185,3.253173828125,-0.550537109375,-3.193115234375
0.119,2.532470703125,0.450439453125,-3.353271484375
0.1195,2.332275390625,1.131103515625,-3.833740234375
0.12,1.651611328125,1.971923828125,-3.993896484375
0.1205,0.970947265625,2.412353515625,-3.833740234375
0.121,0.330322265625,2.852783203125,-3.553466796875
0.1215,-0.470458984375,3.213134765625,-3.193115234375
0.122,-1.431396484375,3.573486328125,-2.512451171875
0.1225,-2.232177734375,3.853759765625,-2.031982421875
0.123,-3.032958984375,4.013916015625,-1.391357421875
0.1235,-3.273193359375,3.533447265625,-0.630615234375
0.124,-3.793701171875,3.533447265625,-0.150146484375
0.1245,-3.953857421875,2.772705078125,0.730712890625
0.125,-4.314208984375,2.412353515625,1.411376953125
0.1255,-4.394287109375,1.651611328125,2.252197265625
0.126,-4.354248046875,1.010986328125,2.852783203125
0.1265,-3.713623046875,0.010009765625,3.213134765625
0.127,-3.553466796875,-0.750732421875,3.733642578125
0.1275,-2.632568359375,-1.831787109375,3.893798828125
0.128,-2.352294921875,-2.432373046875,4.174072265625
0.1285,-1.511474609375,-3.353271484375,4.134033203125
0.129,-0.750732421875,-3.713623046875,3.733642578125
0.1295,-0.070068359375,-4.114013671875,3.493408203125
0.13,0.970947265625,-4.354248046875,2.772705078125
0.1305,1.931884765625,-4.594482421875,2.052001953125
0.131,2.612548828125,-4.634521484375,1.411376953125
0.1315,3.293212890625,-4.634521484375,0.770751953125
0.132,3.453369140625,-3.953857421875,0.010009765625
0.1325,3.853759765625,-3.873779296875,-0.510498046875
0.133,3.933837890625,-2.872802734375,-1.631591796875
0.1335,4.134033203125,-2.472412109375,-2.192138671875
0.134,4.134033203125,-1.591552734375,-2.992919921875
0.1345,3.813720703125,-0.750732421875,-3.513427734375
0.135,3.173095703125,0.170166015625,-3.753662109375
0.1355,2.812744140625,0.970947265625,-4.114013671875
0.136,1.891845703125,2.052001953125,-4.314208984375
0.1365,1.491455078125,2.532470703125,-4.434326171875
0.137,0.610595703125,3.373291015625,-4.354248046875
0.1375,-0.270263671875,3.573486328125,-3.713623046875
0.138,-0.950927734375,4.053955078125,-3.433349609375
0.1385,-2.232177734375,4.294189453125,-2.432373046875
