wavelength,x,y,z
0.0285,3.533447265625,3.693603515625,-6.716552734375
0.029,4.694580078125,2.332275390625,-6.796630859375
0.0295,5.375244140625,1.171142578125,-6.636474609375
0.03,5.575439453125,0.410400390625,-6.396240234375
0.0305,5.495361328125,-0.470458984375,-5.835693359375
0.031,5.255126953125,-1.471435546875,-4.874755859375
0.0315,5.094970703125,-2.752685546875,-3.713623046875
0.032,4.814697265625,-4.033935546875,-2.392333984375
0.0325,4.534423828125,-4.954833984375,-1.391357421875
0.033,4.134033203125,-5.515380859375,-0.630615234375
0.0335,3.373291015625,-5.795654296875,0.370361328125
0.034,2.292236328125,-5.995849609375,1.651611328125
0.0345,0.970947265625,-6.156005859375,3.173095703125
0.035,0.010009765625,-6.316162109375,4.294189453125
0.0355,-0.790771484375,-6.436279296875,5.094970703125
0.036,-1.671630859375,-6.115966796875,5.735595703125
0.0365,-2.832763671875,-5.155029296875,6.176025390625
0.037,-4.073974609375,-3.993896484375,6.496337890625
0.0375,-5.074951171875,-2.672607421875,6.456298828125
0.038,-5.635498046875,-1.751708984375,6.376220703125
0.0385,-5.755615234375,-0.990966796875,6.095947265625
0.039,-5.715576171875,-0.190185546875,5.495361328125
0.0395,-5.435302734375,0.970947265625,4.494384765625
0.04,-5.315185546875,2.292236328125,3.293212890625
0.0405,-5.034912109375,3.413330078125,2.052001953125
0.041,-4.794677734375,4.174072265625,1.211181640625
0.0415,-4.314208984375,4.614501953125,0.370361328125
0.042,-3.473388671875,4.974853515625,-0.710693359375
0.0425,-2.392333984375,5.255126953125,-1.991943359375
0.043,-1.151123046875,5.415283203125,-3.393310546875
0.0435,-0.310302734375,5.615478515625,-4.434326171875
0.044,0.490478515625,5.695556640625,-5.195068359375
0.0445,1.331298828125,5.255126953125,-5.755615234375
0.045,2.532470703125,4.254150390625,-6.156005859375
0.0455,3.773681640625,3.093017578125,-6.436279296875
0.046,4.614501953125,1.851806640625,-6.396240234375
0.0465,5.094970703125,1.091064453125,-6.356201171875
0.047,5.135009765625,0.370361328125,-5.995849609375
0.0475,5.054931640625,-0.630615234375,-5.315185546875
0.048,4.934814453125,-1.671630859375,-4.394287109375
0.0485,4.774658203125,-3.032958984375,-3.193115234375
0.049,4.534423828125,-4.033935546875,-2.112060546875
0.0495,4.334228515625,-4.834716796875,-1.351318359375
0.05,3.853759765625,-5.195068359375,-0.590576171875
0.0505,2.972900390625,-5.515380859375,0.610595703125
0.051,1.931884765625,-5.875732421875,1.971923828125
0.0515,0.770751953125,-6.035888671875,3.213134765625
0.052,0.090087890625,-6.276123046875,4.214111328125
0.0525,-0.790771484375,-6.276123046875,4.974853515625
0.053,-1.791748046875,-5.715576171875,5.535400390625
0.0535,-3.032958984375,-4.674560546875,5.975830078125
0.054,-4.194091796875,-3.473388671875,6.135986328125
0.0545,-4.954833984375,-2.432373046875,6.135986328125
0.055,-5.315185546875,-1.671630859375,6.095947265625
0.0555,-5.395263671875,-0.990966796875,5.735595703125
0.056,-5.275146484375,0.050048828125,4.974853515625
0.0565,-5.235107421875,1.171142578125,4.013916015625
0.057,-5.074951171875,2.412353515625,2.852783203125
0.0575,-4.874755859375,3.333251953125,1.931884765625
0.058,-4.594482421875,4.013916015625,1.171142578125
0.0585,-3.993896484375,4.494384765625,0.290283203125
0.059,-3.153076171875,4.814697265625,-0.990966796875
0.0595,-1.951904296875,5.135009765625,-2.352294921875
0.06,-1.031005859375,5.375244140625,-3.513427734375
0.0605,-0.350341796875,5.575439453125,-4.434326171875
0.061,0.570556640625,5.415283203125,-5.114990234375
0.0615,1.651611328125,4.734619140625,-5.635498046875
0.062,2.812744140625,3.773681640625,-6.035888671875
0.0625,3.853759765625,2.532470703125,-6.156005859375
0.063,4.534423828125,1.611572265625,-6.196044921875
0.0635,4.854736328125,0.930908203125,-6.075927734375
0.064,4.894775390625,0.170166015625,-5.635498046875
0.0645,4.814697265625,-0.950927734375,-4.834716796875
0.065,4.774658203125,-2.152099609375,-3.833740234375
0.0655,4.534423828125,-3.353271484375,-2.752685546875
0.066,4.494384765625,-4.154052734375,-1.951904296875
0.0665,4.134033203125,-4.754638671875,-1.151123046875
0.067,3.493408203125,-5.155029296875,-0.190185546875
0.0675,2.532470703125,-5.595458984375,1.171142578125
0.068,1.411376953125,-5.835693359375,2.532470703125
0.0685,0.610595703125,-6.115966796875,3.573486328125
0.069,-0.230224609375,-6.276123046875,4.494384765625
0.0695,-1.191162109375,-5.995849609375,5.175048828125
0.07,-2.352294921875,-5.114990234375,5.695556640625
0.0705,-3.593505859375,-3.993896484375,6.055908203125
0.071,-4.554443359375,-2.832763671875,6.095947265625
0.0715,-5.114990234375,-2.031982421875,6.095947265625
0.072,-5.315185546875,-1.311279296875,5.855712890625
0.0725,-5.275146484375,-0.510498046875,5.215087890625
0.073,-5.195068359375,0.690673828125,4.334228515625
0.0735,-5.155029296875,1.971923828125,3.213134765625
0.074,-4.954833984375,3.093017578125,2.212158203125
0.0745,-4.754638671875,3.853759765625,1.411376953125
0.075,-4.234130859375,4.334228515625,0.610595703125
0.0755,-3.353271484375,4.694580078125,-0.630615234375
0.076,-2.352294921875,5.094970703125,-1.951904296875
0.0765,-1.271240234375,5.295166015625,-3.233154296875
0.077,-0.510498046875,5.535400390625,-4.234130859375
0.0775,0.370361328125,5.535400390625,-5.034912109375
0.078,1.411376953125,4.934814453125,-5.595458984375
0.0785,2.572509765625,3.973876953125,-5.955810546875
0.079,3.813720703125,2.732666015625,-6.196044921875
0.0795,4.534423828125,1.651611328125,-6.196044921875
0.08,4.894775390625,0.970947265625,-6.115966796875
0.0805,4.934814453125,0.170166015625,-5.755615234375
0.081,4.814697265625,-0.830810546875,-4.954833984375
0.0815,4.774658203125,-2.031982421875,-3.993896484375
0.082,4.614501953125,-3.233154296875,-2.832763671875
0.0825,4.454345703125,-4.154052734375,-1.911865234375
0.083,4.174072265625,-4.794677734375,-1.151123046875
0.0835,3.573486328125,-5.195068359375,-0.270263671875
0.084,2.612548828125,-5.555419921875,1.010986328125
0.0845,1.491455078125,-5.875732421875,2.412353515625
0.085,0.570556640625,-6.115966796875,3.533447265625
0.0855,-0.230224609375,-6.276123046875,4.494384765625
0.086,-1.151123046875,-6.075927734375,5.175048828125
0.0865,-2.272216796875,-5.275146484375,5.735595703125
0.087,-3.553466796875,-4.154052734375,6.095947265625
0.0875,-4.554443359375,-2.912841796875,6.216064453125
0.088,-5.195068359375,-1.991943359375,6.176025390625
0.0885,-5.435302734375,-1.311279296875,5.975830078125
0.089,-5.435302734375,-0.590576171875,5.455322265625
0.0895,-5.275146484375,0.570556640625,4.534423828125
0.09,-5.195068359375,1.931884765625,3.453369140625
0.0905,-4.994873046875,3.093017578125,2.252197265625
0.091,-4.794677734375,3.893798828125,1.411376953125
0.0915,-4.354248046875,4.414306640625,0.610595703125
0.092,-3.553466796875,4.774658203125,-0.510498046875
0.0925,-2.512451171875,5.094970703125,-1.831787109375
0.093,-1.311279296875,5.375244140625,-3.193115234375
0.0935,-0.510498046875,5.575439453125,-4.234130859375
0.094,0.330322265625,5.655517578125,-5.114990234375
0.0945,1.291259765625,5.175048828125,-5.715576171875
0.095,2.532470703125,4.174072265625,-6.115966796875
0.0955,3.773681640625,2.932861328125,-6.396240234375
0.096,4.654541015625,1.771728515625,-6.356201171875
0.0965,5.094970703125,0.930908203125,-6.276123046875
0.097,5.135009765625,0.170166015625,-5.915771484375
0.0975,5.014892578125,-0.910888671875,-5.195068359375
0.098,4.934814453125,-1.951904296875,-4.154052734375
0.0985,4.814697265625,-3.313232421875,-2.912841796875
0.099,4.534423828125,-4.314208984375,-1.871826171875
0.0995,4.334228515625,-4.994873046875,-1.111083984375
0.1,3.693603515625,-5.395263671875,-0.270263671875
0.1005,2.692626953125,-5.715576171875,1.010986328125
0.101,1.531494140625,-6.035888671875,2.492431640625
0.1015,0.450439453125,-6.196044921875,3.773681640625
0.102,-0.390380859375,-6.396240234375,4.694580078125
0.1025,-1.231201171875,-6.236083984375,5.455322265625
0.103,-2.352294921875,-5.475341796875,5.975830078125
0.1035,-3.673583984375,-4.314208984375,6.376220703125
0.104,-4.834716796875,-2.952880859375,6.496337890625
0.1045,-5.515380859375,-1.911865234375,6.376220703125
0.105,-5.755615234375,-1.151123046875,6.176025390625
0.1055,-5.755615234375,-0.350341796875,5.615478515625
0.106,-5.515380859375,0.890869140625,4.654541015625
0.1065,-5.435302734375,2.212158203125,3.453369140625
0.107,-5.195068359375,3.493408203125,2.172119140625
0.1075,-4.874755859375,4.334228515625,1.211181640625
0.108,-4.434326171875,4.854736328125,0.370361328125
0.1085,-3.553466796875,5.135009765625,-0.710693359375
0.109,-2.392333984375,5.415283203125,-2.112060546875
0.1095,-1.071044921875,5.655517578125,-3.673583984375
0.11,0.010009765625,5.775634765625,-4.754638671875
0.1105,0.690673828125,5.815673828125,-5.595458984375
0.111,1.651611328125,5.335205078125,-6.196044921875
0.1115,2.932861328125,4.214111328125,-6.596435546875
0.112,4.214111328125,2.932861328125,-6.836669921875
0.1125,5.175048828125,1.531494140625,-6.796630859375
0.113,5.615478515625,0.570556640625,-6.596435546875
0.1135,5.695556640625,-0.350341796875,-6.236083984375
0.114,5.495361328125,-1.271240234375,-5.355224609375
0.1145,5.255126953125,-2.472412109375,-4.154052734375
0.115,5.054931640625,-3.873779296875,-2.752685546875
0.1155,4.734619140625,-4.994873046875,-1.551513671875
0.116,4.334228515625,-5.635498046875,-0.670654296875
0.1165,3.693603515625,-5.955810546875,0.290283203125
0.117,2.572509765625,-6.156005859375,1.491455078125
0.1175,1.291259765625,-6.396240234375,3.012939453125
0.118,0.010009765625,-6.476318359375,4.414306640625
0.1185,-0.950927734375,-6.596435546875,5.335205078125
0.119,-1.711669921875,-6.396240234375,6.095947265625
0.1195,-2.872802734375,-5.635498046875,6.576416015625
0.12,-4.194091796875,-4.274169921875,6.896728515625
0.1205,-5.395263671875,-2.912841796875,7.016845703125
0.121,-6.115966796875,-1.591552734375,6.736572265625
0.1215,-6.356201171875,-0.790771484375,6.416259765625
0.122,-6.236083984375,0.210205078125,5.815673828125
0.1225,-5.915771484375,1.291259765625,4.734619140625
0.123,-5.675537109375,2.612548828125,3.413330078125
0.1235,-5.395263671875,3.973876953125,2.011962890625
0.124,-4.954833984375,4.854736328125,0.890869140625
0.1245,-4.474365234375,5.375244140625,0.050048828125
0.125,-3.593505859375,5.615478515625,-0.990966796875
0.1255,-2.272216796875,5.735595703125,-2.392333984375
0.126,-0.950927734375,5.935791015625,-3.953857421875
0.1265,0.330322265625,5.895751953125,-5.114990234375
0.127,1.051025390625,5.935791015625,-5.955810546875
0.1275,1.931884765625,5.535400390625,-6.556396484375
0.128,3.133056640625,4.494384765625,-6.956787109375
0.1285,4.374267578125,3.093017578125,-7.156982421875
0.129,5.455322265625,1.611572265625,-7.116943359375
0.1295,5.935791015625,0.490478515625,-6.876708984375
0.13,6.095947265625,-0.390380859375,-6.476318359375
0.1305,5.815673828125,-1.271240234375,-5.715576171875
0.131,5.495361328125,-2.432373046875,-4.434326171875
0.1315,5.255126953125,-3.793701171875,-3.072998046875
0.132,4.854736328125,-5.074951171875,-1.671630859375
0.1325,4.494384765625,-5.795654296875,-0.670654296875
0.133,3.893798828125,-6.236083984375,0.250244140625
0.1335,2.892822265625,-6.396240234375,1.291259765625
0.134,1.571533203125,-6.556396484375,2.772705078125
0.1345,0.130126953125,-6.596435546875,4.294189453125
0.135,-0.950927734375,-6.636474609375,5.335205078125
0.1355,-1.631591796875,-6.596435546875,6.095947265625
0.136,-2.632568359375,-5.995849609375,6.656494140625
0.1365,-3.953857421875,-4.794677734375,6.976806640625
0.137,-5.155029296875,-3.393310546875,7.136962890625
0.1375,-6.115966796875,-1.991943359375,6.936767578125
0.138,-6.436279296875,-0.910888671875,6.696533203125
0.1385,-6.436279296875,0.010009765625,6.216064453125
0.139,-6.196044921875,0.970947265625,5.295166015625
0.1395,-5.835693359375,2.252197265625,3.933837890625
0.14,-5.595458984375,3.573486328125,2.532470703125
0.1405,-5.155029296875,4.694580078125,1.211181640625
0.141,-4.714599609375,5.335205078125,0.330322265625
0.1415,-3.993896484375,5.615478515625,-0.630615234375
0.142,-2.832763671875,5.735595703125,-1.911865234375
0.1425,-1.431396484375,5.975830078125,-3.473388671875
0.143,0.010009765625,5.975830078125,-4.834716796875
0.1435,0.850830078125,5.975830078125,-5.755615234375
0.144,1.571533203125,5.815673828125,-6.396240234375
0.1445,2.612548828125,4.974853515625,-6.876708984375
0.145,3.973876953125,3.653564453125,-7.116943359375
0.1455,5.094970703125,2.212158203125,-7.237060546875
0.146,5.815673828125,0.930908203125,-6.916748046875
0.1465,6.095947265625,0.050048828125,-6.676513671875
0.147,5.935791015625,-0.910888671875,-6.075927734375
0.1475,5.655517578125,-1.951904296875,-4.994873046875
0.148,5.335205078125,-3.233154296875,-3.673583984375
0.1485,5.054931640625,-4.634521484375,-2.192138671875
0.149,4.614501953125,-5.515380859375,-1.071044921875
0.1495,4.214111328125,-6.115966796875,-0.230224609375
0.15,3.413330078125,-6.356201171875,0.810791015625
0.1505,2.092041015625,-6.476318359375,2.132080078125
0.151,0.690673828125,-6.676513671875,3.733642578125
0.1515,-0.630615234375,-6.636474609375,4.934814453125
0.152,-1.311279296875,-6.716552734375,5.815673828125
0.1525,-2.192138671875,-6.396240234375,6.416259765625
0.153,-3.433349609375,-5.355224609375,6.896728515625
0.1535,-4.754638671875,-3.993896484375,7.056884765625
0.154,-5.795654296875,-2.512451171875,7.096923828125
0.1545,-6.396240234375,-1.311279296875,6.776611328125
0.155,-6.516357421875,-0.470458984375,6.456298828125
0.1555,-6.356201171875,0.530517578125,5.735595703125
0.156,-5.955810546875,1.731689453125,4.494384765625
0.1565,-5.755615234375,3.093017578125,3.133056640625
0.157,-5.355224609375,4.374267578125,1.651611328125
0.1575,-4.914794921875,5.135009765625,0.650634765625
0.158,-4.274169921875,5.575439453125,-0.350341796875
0.1585,-3.313232421875,5.735595703125,-1.391357421875
0.159,-1.951904296875,5.895751953125,-2.872802734375
0.1595,-0.510498046875,6.015869140625,-4.474365234375
0.16,0.610595703125,5.975830078125,-5.475341796875
0.1605,1.291259765625,5.895751953125,-6.236083984375
0.161,2.252197265625,5.295166015625,-6.716552734375
0.1615,3.533447265625,4.053955078125,-7.076904296875
0.162,4.734619140625,2.732666015625,-7.197021484375
0.1625,5.655517578125,1.291259765625,-7.036865234375
0.163,6.015869140625,0.330322265625,-6.716552734375
0.1635,6.015869140625,-0.590576171875,-6.276123046875
0.164,5.735595703125,-1.511474609375,-5.395263671875
0.1645,5.415283203125,-2.712646484375,-4.114013671875
0.165,5.094970703125,-4.114013671875,-2.712646484375
0.1655,4.734619140625,-5.155029296875,-1.431396484375
0.166,4.334228515625,-5.795654296875,-0.590576171875
0.1665,3.653564453125,-6.115966796875,0.410400390625
0.167,2.572509765625,-6.316162109375,1.531494140625
0.1675,1.251220703125,-6.476318359375,3.052978515625
0.168,-0.190185546875,-6.476318359375,4.414306640625
0.1685,-0.990966796875,-6.596435546875,5.335205078125
0.169,-1.711669921875,-6.476318359375,6.055908203125
0.1695,-2.752685546875,-5.795654296875,6.496337890625
0.17,-4.033935546875,-4.514404296875,6.776611328125
0.1705,-5.195068359375,-3.153076171875,6.936767578125
0.171,-5.915771484375,-1.831787109375,6.696533203125
0.1715,-6.236083984375,-0.990966796875,6.456298828125
0.172,-6.156005859375,-0.190185546875,5.935791015625
0.1725,-5.915771484375,0.930908203125,5.014892578125
0.173,-5.675537109375,2.132080078125,3.813720703125
0.1735,-5.395263671875,3.493408203125,2.412353515625
0.174,-5.034912109375,4.454345703125,1.291259765625
0.1745,-4.634521484375,5.094970703125,0.450439453125
0.175,-3.873779296875,5.375244140625,-0.590576171875
0.1755,-2.752685546875,5.575439453125,-1.831787109375
0.176,-1.431396484375,5.775634765625,-3.353271484375
0.1765,-0.230224609375,5.735595703125,-4.594482421875
0.177,0.610595703125,5.855712890625,-5.435302734375
0.1775,1.411376953125,5.615478515625,-6.196044921875
0.178,2.532470703125,4.814697265625,-6.596435546875
0.1785,3.813720703125,3.573486328125,-6.876708984375
0.179,4.894775390625,2.172119140625,-6.916748046875
0.1795,5.495361328125,1.051025390625,-6.716552734375
0.18,5.735595703125,0.250244140625,-6.436279296875
0.1805,5.615478515625,-0.670654296875,-5.795654296875
0.181,5.375244140625,-1.751708984375,-4.794677734375
0.1815,5.135009765625,-3.072998046875,-3.553466796875
0.182,4.854736328125,-4.314208984375,-2.232177734375
0.1825,4.494384765625,-5.114990234375,-1.231201171875
0.183,4.093994140625,-5.715576171875,-0.430419921875
0.1835,3.293212890625,-5.955810546875,0.650634765625
0.184,2.092041015625,-6.196044921875,1.931884765625
0.1845,0.770751953125,-6.356201171875,3.453369140625
0.185,-0.310302734375,-6.436279296875,4.534423828125
0.1855,-0.990966796875,-6.556396484375,5.335205078125
0.186,-1.951904296875,-6.115966796875,5.975830078125
0.1865,-3.153076171875,-5.074951171875,6.416259765625
0.187,-4.354248046875,-3.833740234375,6.656494140625
0.1875,-5.315185546875,-2.512451171875,6.576416015625
0.188,-5.795654296875,-1.511474609375,6.416259765625
0.1885,-5.915771484375,-0.790771484375,6.135986328125
0.189,-5.795654296875,0.130126953125,5.455322265625
0.1895,-5.555419921875,1.251220703125,4.414306640625
0.19,-5.395263671875,2.532470703125,3.173095703125
0.1905,-5.074951171875,3.693603515625,1.931884765625
0.191,-4.794677734375,4.454345703125,1.091064453125
0.1915,-4.234130859375,4.854736328125,0.250244140625
0.192,-3.353271484375,5.094970703125,-0.910888671875
0.1925,-2.232177734375,5.375244140625,-2.272216796875
0.193,-0.990966796875,5.455322265625,-3.633544921875
0.1935,-0.150146484375,5.615478515625,-4.634521484375
0.194,0.650634765625,5.735595703125,-5.435302734375
0.1945,1.571533203125,5.255126953125,-5.955810546875
0.195,2.812744140625,4.174072265625,-6.356201171875
0.1955,3.973876953125,2.972900390625,-6.556396484375
0.196,4.814697265625,1.771728515625,-6.436279296875
0.1965,5.215087890625,0.970947265625,-6.396240234375
0.197,5.255126953125,0.210205078125,-6.035888671875
0.1975,5.135009765625,-0.790771484375,-5.315185546875
0.198,4.974853515625,-1.871826171875,-4.314208984375
0.1985,4.814697265625,-3.153076171875,-3.113037109375
0.199,4.574462890625,-4.154052734375,-2.072021484375
0.1995,4.374267578125,-4.914794921875,-1.271240234375
0.2,3.813720703125,-5.315185546875,-0.470458984375
0.2005,2.892822265625,-5.675537109375,0.770751953125
0.201,1.811767578125,-6.035888671875,2.132080078125
0.2015,0.650634765625,-6.156005859375,3.333251953125
0.202,0.010009765625,-6.356201171875,4.414306640625
0.2025,-0.950927734375,-6.276123046875,5.135009765625
0.203,-1.991943359375,-5.675537109375,5.735595703125
0.2035,-3.193115234375,-4.634521484375,6.095947265625
0.204,-4.314208984375,-3.393310546875,6.256103515625
0.2045,-5.074951171875,-2.352294921875,6.256103515625
0.205,-5.435302734375,-1.591552734375,6.135986328125
0.2055,-5.475341796875,-0.830810546875,5.735595703125
0.206,-5.395263671875,0.170166015625,4.974853515625
0.2065,-5.275146484375,1.331298828125,3.973876953125
0.207,-5.114990234375,2.572509765625,2.812744140625
0.2075,-4.874755859375,3.493408203125,1.851806640625
0.208,-4.594482421875,4.134033203125,1.091064453125
0.2085,-3.953857421875,4.534423828125,0.130126953125
0.209,-3.032958984375,4.934814453125,-1.151123046875
0.2095,-1.911865234375,5.135009765625,-2.552490234375
0.21,-0.950927734375,5.415283203125,-3.633544921875
0.2105,-0.270263671875,5.615478515625,-4.554443359375
0.211,0.690673828125,5.415283203125,-5.275146484375
0.2115,1.811767578125,4.614501953125,-5.755615234375
0.212,2.972900390625,3.653564453125,-6.115966796875
0.2125,3.973876953125,2.492431640625,-6.196044921875
0.213,4.614501953125,1.571533203125,-6.196044921875
0.2135,4.894775390625,0.890869140625,-6.115966796875
0.214,4.934814453125,0.050048828125,-5.595458984375
0.2145,4.814697265625,-0.990966796875,-4.794677734375
0.215,4.774658203125,-2.192138671875,-3.793701171875
0.2155,4.614501953125,-3.353271484375,-2.712646484375
0.216,4.454345703125,-4.154052734375,-1.911865234375
0.2165,4.134033203125,-4.834716796875,-1.151123046875
0.217,3.413330078125,-5.275146484375,0.010009765625
0.2175,2.452392578125,-5.675537109375,1.211181640625
0.218,1.411376953125,-5.835693359375,2.532470703125
0.2185,0.610595703125,-6.115966796875,3.573486328125
0.219,-0.270263671875,-6.316162109375,4.494384765625
0.2195,-1.191162109375,-5.955810546875,5.175048828125
0.22,-2.392333984375,-5.114990234375,5.695556640625
0.2205,-3.593505859375,-3.993896484375,6.015869140625
0.221,-4.514404296875,-2.912841796875,6.055908203125
0.2215,-5.074951171875,-2.112060546875,6.095947265625
0.222,-5.275146484375,-1.391357421875,5.895751953125
0.2225,-5.275146484375,-0.510498046875,5.255126953125
0.223,-5.235107421875,0.650634765625,4.494384765625
0.2235,-5.155029296875,1.891845703125,3.373291015625
0.224,-4.954833984375,2.932861328125,2.332275390625
0.2245,-4.794677734375,3.693603515625,1.571533203125
0.225,-4.314208984375,4.214111328125,0.730712890625
0.2255,-3.513427734375,4.614501953125,-0.510498046875
0.226,-2.472412109375,5.094970703125,-1.831787109375
0.2265,-1.391357421875,5.255126953125,-3.072998046875
0.227,-0.670654296875,5.535400390625,-4.114013671875
0.2275,0.250244140625,5.575439453125,-4.914794921875
0.228,1.291259765625,4.974853515625,-5.515380859375
0.2285,2.492431640625,4.053955078125,-5.955810546875
0.229,3.653564453125,2.852783203125,-6.156005859375
0.2295,4.414306640625,1.851806640625,-6.196044921875
0.23,4.814697265625,1.131103515625,-6.156005859375
0.2305,4.894775390625,0.330322265625,-5.755615234375
0.231,4.854736328125,-0.670654296875,-5.074951171875
0.2315,4.814697265625,-1.871826171875,-4.114013671875
0.232,4.654541015625,-3.072998046875,-2.952880859375
0.2325,4.494384765625,-4.033935546875,-2.072021484375
0.233,4.294189453125,-4.754638671875,-1.311279296875
0.2335,3.613525390625,-5.195068359375,-0.390380859375
0.234,2.692626953125,-5.555419921875,0.930908203125
0.2345,1.571533203125,-5.835693359375,2.332275390625
0.235,0.690673828125,-6.115966796875,3.453369140625
0.2355,0.010009765625,-6.316162109375,4.414306640625
0.236,-1.031005859375,-6.115966796875,5.135009765625
0.2365,-2.232177734375,-5.275146484375,5.695556640625
0.237,-3.473388671875,-4.194091796875,6.095947265625
0.2375,-4.514404296875,-2.952880859375,6.135986328125
0.238,-5.114990234375,-2.072021484375,6.135986328125
0.2385,-5.395263671875,-1.311279296875,5.975830078125
0.239,-5.435302734375,-0.510498046875,5.415283203125
0.2395,-5.275146484375,0.610595703125,4.534423828125
0.24,-5.195068359375,1.931884765625,3.453369140625
0.2405,-5.034912109375,3.012939453125,2.332275390625
0.241,-4.834716796875,3.853759765625,1.491455078125
0.2415,-4.354248046875,4.334228515625,0.610595703125
0.242,-3.553466796875,4.774658203125,-0.510498046875
0.2425,-2.512451171875,5.135009765625,-1.871826171875
0.243,-1.311279296875,5.375244140625,-3.193115234375
0.2435,-0.510498046875,5.575439453125,-4.234130859375
0.244,0.330322265625,5.655517578125,-5.114990234375
0.2445,1.291259765625,5.175048828125,-5.715576171875
0.245,2.572509765625,4.134033203125,-6.115966796875
0.2455,3.813720703125,2.932861328125,-6.396240234375
0.246,4.614501953125,1.731689453125,-6.356201171875
0.2465,5.054931640625,0.970947265625,-6.276123046875
0.247,5.175048828125,0.210205078125,-5.915771484375
0.2475,5.054931640625,-0.830810546875,-5.114990234375
0.248,4.934814453125,-1.991943359375,-4.154052734375
0.2485,4.774658203125,-3.353271484375,-2.912841796875
0.249,4.534423828125,-4.354248046875,-1.951904296875
0.2495,4.294189453125,-5.074951171875,-1.151123046875
0.25,3.693603515625,-5.435302734375,-0.270263671875
0.2505,2.652587890625,-5.715576171875,1.051025390625
0.251,1.531494140625,-6.035888671875,2.532470703125
0.2515,0.490478515625,-6.196044921875,3.733642578125
0.252,-0.350341796875,-6.396240234375,4.654541015625
0.2525,-1.231201171875,-6.196044921875,5.415283203125
0.253,-2.392333984375,-5.435302734375,5.935791015625
0.2535,-3.713623046875,-4.274169921875,6.336181640625
0.254,-4.834716796875,-2.992919921875,6.416259765625
0.2545,-5.435302734375,-1.951904296875,6.376220703125
0.255,-5.715576171875,-1.151123046875,6.176025390625
0.2555,-5.675537109375,-0.350341796875,5.615478515625
0.256,-5.475341796875,0.810791015625,4.614501953125
0.2565,-5.395263671875,2.052001953125,3.493408203125
0.257,-5.114990234375,3.333251953125,2.252197265625
0.2575,-4.874755859375,4.134033203125,1.291259765625
0.258,-4.434326171875,4.734619140625,0.490478515625
