wavelength,x,y,z
0.1195,1.4013671875,4.564453125,-5.1650390625
0.12,2.5224609375,3.8037109375,-5.765625
0.1205,3.4833984375,2.802734375,-5.92578125
0.121,4.1240234375,1.8017578125,-5.92578125
0.1215,4.484375,1.041015625,-5.8056640625
0.122,4.64453125,0.2001953125,-5.3251953125
0.1225,4.724609375,-0.9609375,-4.64453125
0.123,4.884765625,-2.0419921875,-3.9638671875
0.1235,4.724609375,-3.0830078125,-3.0830078125
0.124,4.5244140625,-3.8837890625,-2.2421875
0.1245,4.1240234375,-4.5244140625,-1.3212890625
0.125,3.443359375,-5.044921875,-0.2802734375
0.1255,2.6025390625,-5.525390625,1.0009765625
0.126,1.681640625,-5.8857421875,2.2421875
0.1265,0.8408203125,-6.0458984375,3.1630859375
0.127,0.16015625,-6.166015625,4.0439453125
0.1275,-1.0009765625,-5.765625,4.724609375
0.128,-2.2822265625,-4.884765625,5.28515625
0.1285,-3.36328125,-4.1240234375,5.765625
0.129,-4.1640625,-3.0830078125,5.845703125
0.1295,-4.8046875,-2.2822265625,5.8056640625
0.13,-5.044921875,-1.3212890625,5.4853515625
0.1305,-5.125,-0.3603515625,4.96484375
0.131,-5.205078125,0.80078125,4.1640625
0.1315,-5.2451171875,1.9619140625,3.36328125
0.132,-5.044921875,2.9228515625,2.40234375
0.1325,-4.8046875,3.68359375,1.6015625
0.133,-4.1640625,4.1640625,0.640625
0.1335,-3.283203125,4.6044921875,-0.640625
0.134,-2.5625,5.125,-1.841796875
0.1345,-1.4814453125,5.28515625,-2.962890625
0.135,-0.80078125,5.4052734375,-3.8837890625
0.1355,0.1201171875,5.365234375,-4.6044921875
0.136,1.2412109375,4.724609375,-5.205078125
0.1365,2.482421875,3.763671875,-5.7255859375
0.137,3.5234375,2.8427734375,-6.0859375
0.1375,4.2041015625,1.76171875,-6.0458984375
0.138,4.64453125,1.0810546875,-5.92578125
0.1385,4.8046875,0.16015625,-5.4453125
0.139,4.8046875,-1.0009765625,-4.6845703125
0.1395,4.9248046875,-2.1220703125,-4.00390625
0.14,4.8046875,-3.2431640625,-3.0029296875
0.1405,4.5244140625,-4.1240234375,-2.08203125
0.141,4.2041015625,-4.7646484375,-1.28125
0.1415,3.4833984375,-5.205078125,-0.240234375
0.142,2.482421875,-5.60546875,1.1611328125
0.1425,1.6015625,-6.0859375,2.4423828125
0.143,0.640625,-6.1259765625,3.443359375
0.1435,0.0,-6.2861328125,4.2841796875
0.144,-1.041015625,-5.8857421875,4.9248046875
0.1445,-2.322265625,-5.0849609375,5.4853515625
0.145,-3.5634765625,-4.1640625,6.005859375
0.1455,-4.5244140625,-3.0830078125,6.0859375
0.146,-5.044921875,-2.08203125,6.005859375
0.1465,-5.28515625,-1.28125,5.7255859375
0.147,-5.365234375,-0.3203125,5.125
0.1475,-5.3251953125,1.041015625,4.1240234375
0.148,-5.4052734375,2.2021484375,3.3232421875
0.1485,-5.1650390625,3.1630859375,2.3623046875
0.149,-4.8447265625,3.923828125,1.4814453125
0.1495,-4.2841796875,4.4443359375,0.560546875
0.15,-3.4033203125,4.8046875,-0.640625
0.1505,-2.40234375,5.2451171875,-2.001953125
0.151,-1.44140625,5.4853515625,-3.203125
0.1515,-0.560546875,5.525390625,-4.1240234375
0.152,0.240234375,5.5654296875,-4.8447265625
0.1525,1.28125,4.884765625,-5.4453125
0.153,2.6025390625,3.84375,-5.92578125
0.1535,3.7236328125,2.8828125,-6.3662109375
0.154,4.5244140625,1.841796875,-6.326171875
0.1545,4.96484375,0.9609375,-6.1259765625
0.155,5.0849609375,0.080078125,-5.7255859375
0.1555,5.0849609375,-1.12109375,-4.96484375
0.156,5.0849609375,-2.2822265625,-4.00390625
0.1565,5.044921875,-3.5234375,-3.0029296875
0.157,4.724609375,-4.404296875,-2.001953125
0.1575,4.4443359375,-5.125,-1.201171875
0.158,3.68359375,-5.4853515625,-0.16015625
0.1585,2.5625,-5.845703125,1.28125
0.159,1.5615234375,-6.2861328125,2.642578125
0.1595,0.48046875,-6.3662109375,3.8037109375
0.16,-0.3603515625,-6.40625,4.6044921875
0.1605,-1.201171875,-6.2861328125,5.28515625
0.161,-2.4423828125,-5.4052734375,5.845703125
0.1615,-3.8837890625,-4.1640625,6.2861328125
0.162,-4.884765625,-3.0830078125,6.56640625
0.1625,-5.525390625,-1.9619140625,6.3662109375
0.163,-5.8056640625,-1.0810546875,6.1259765625
0.1635,-5.8056640625,0.0400390625,5.4052734375
0.164,-5.765625,1.4013671875,4.32421875
0.1645,-5.7255859375,2.6025390625,3.3232421875
0.165,-5.4853515625,3.763671875,2.2021484375
0.1655,-5.0849609375,4.5244140625,1.1611328125
0.166,-4.5244140625,5.0849609375,0.3203125
0.1665,-3.5234375,5.365234375,-1.0009765625
0.167,-2.162109375,5.685546875,-2.5625
0.1675,-1.12109375,6.005859375,-3.8837890625
0.168,0.0,5.8857421875,-4.8447265625
0.1685,0.6806640625,5.8056640625,-5.60546875
0.169,1.681640625,5.1650390625,-6.1259765625
0.1695,3.123046875,3.9638671875,-6.56640625
0.17,4.404296875,2.8427734375,-6.88671875
0.1705,5.2451171875,1.5615234375,-6.8466796875
0.171,5.6455078125,0.5205078125,-6.486328125
0.1715,5.7255859375,-0.4404296875,-6.0859375
0.172,5.60546875,-1.6015625,-5.125
0.1725,5.4453125,-3.0029296875,-3.84375
0.173,5.365234375,-4.244140625,-2.7626953125
0.1735,4.96484375,-5.1650390625,-1.6416015625
0.174,4.484375,-5.765625,-0.720703125
0.1745,3.7236328125,-6.166015625,0.3203125
0.175,2.5224609375,-6.40625,1.6416015625
0.1755,1.201171875,-6.646484375,3.203125
0.176,0.0400390625,-6.7265625,4.484375
0.1765,-0.9609375,-6.6064453125,5.2451171875
0.177,-1.6015625,-6.486328125,5.845703125
0.1775,-2.8427734375,-5.60546875,6.326171875
0.178,-4.2841796875,-4.1640625,6.6865234375
0.1785,-5.3251953125,-3.0830078125,6.966796875
0.179,-5.9658203125,-1.8017578125,6.6865234375
0.1795,-6.24609375,-0.8408203125,6.3662109375
0.18,-6.166015625,0.2001953125,5.685546875
0.1805,-6.0458984375,1.4013671875,4.64453125
0.181,-5.8056640625,2.72265625,3.4033203125
0.1815,-5.6455078125,3.9638671875,2.2822265625
0.182,-5.1650390625,4.7646484375,1.1611328125
0.1825,-4.6845703125,5.28515625,0.3203125
0.183,-3.7236328125,5.5654296875,-0.8408203125
0.1835,-2.4423828125,5.765625,-2.2822265625
0.184,-1.3212890625,6.0859375,-3.7236328125
0.1845,0.0,5.9658203125,-4.8447265625
0.185,0.720703125,5.845703125,-5.525390625
0.1855,1.44140625,5.5654296875,-6.0859375
0.186,2.72265625,4.564453125,-6.486328125
0.1865,4.1240234375,3.2431640625,-6.8466796875
0.187,5.0849609375,2.1220703125,-7.046875
0.1875,5.60546875,0.9208984375,-6.6865234375
0.188,5.8056640625,0.080078125,-6.40625
0.1885,5.7255859375,-1.041015625,-5.6455078125
0.189,5.60546875,-2.2822265625,-4.5244140625
0.1895,5.4453125,-3.5634765625,-3.4033203125
0.19,5.1650390625,-4.724609375,-2.2421875
0.1905,4.724609375,-5.4853515625,-1.201171875
0.191,4.2041015625,-6.005859375,-0.3603515625
0.1915,3.1630859375,-6.24609375,0.9208984375
0.192,1.841796875,-6.486328125,2.4423828125
0.1925,0.7607421875,-6.8466796875,3.8037109375
0.193,-0.5205078125,-6.6865234375,4.8046875
0.1935,-1.1611328125,-6.6865234375,5.525390625
0.194,-2.08203125,-6.1259765625,6.0458984375
0.1945,-3.4833984375,-4.9248046875,6.4462890625
0.195,-4.7646484375,-3.7236328125,6.8466796875
0.1955,-5.6455078125,-2.482421875,6.8466796875
0.196,-6.1259765625,-1.3212890625,6.486328125
0.1965,-6.166015625,-0.5205078125,6.0859375
0.197,-6.1259765625,0.6806640625,5.2451171875
0.1975,-5.92578125,2.1220703125,3.9638671875
0.198,-5.845703125,3.36328125,2.9228515625
0.1985,-5.4453125,4.404296875,1.76171875
0.199,-5.0048828125,5.044921875,0.7607421875
0.1995,-4.244140625,5.4453125,-0.3203125
0.2,-3.1630859375,5.7255859375,-1.6015625
0.2005,-1.8017578125,6.005859375,-3.1630859375
0.201,-0.640625,6.0859375,-4.4443359375
0.2015,0.4404296875,5.92578125,-5.365234375
0.202,1.12109375,5.8857421875,-5.9658203125
0.2025,2.2421875,5.044921875,-6.4462890625
0.203,3.7236328125,3.68359375,-6.806640625
0.2035,4.8447265625,2.5625,-7.126953125
0.204,5.5654296875,1.28125,-6.9267578125
0.2045,5.8857421875,0.2802734375,-6.56640625
0.205,5.845703125,-0.80078125,-5.9658203125
0.2055,5.7255859375,-1.9619140625,-4.96484375
0.206,5.5654296875,-3.4033203125,-3.68359375
0.2065,5.4052734375,-4.64453125,-2.482421875
0.207,4.9248046875,-5.4853515625,-1.361328125
0.2075,4.4443359375,-6.0458984375,-0.5205078125
0.208,3.4833984375,-6.3662109375,0.6806640625
0.2085,2.162109375,-6.6064453125,2.162109375
0.209,0.9609375,-6.9267578125,3.6435546875
0.2095,-0.4404296875,-6.806640625,4.8046875
0.21,-1.201171875,-6.646484375,5.5654296875
0.2105,-1.921875,-6.3662109375,6.0458984375
0.211,-3.203125,-5.28515625,6.486328125
0.2115,-4.64453125,-3.8837890625,6.8466796875
0.212,-5.6455078125,-2.72265625,7.0068359375
0.2125,-6.1259765625,-1.4814453125,6.646484375
0.213,-6.2861328125,-0.640625,6.2861328125
0.2135,-6.166015625,0.48046875,5.4453125
0.214,-5.9658203125,1.76171875,4.32421875
0.2145,-5.845703125,3.0029296875,3.203125
0.215,-5.525390625,4.1240234375,2.001953125
0.2155,-5.044921875,4.8447265625,0.9609375
0.216,-4.484375,5.3251953125,0.1201171875
0.2165,-3.4833984375,5.4853515625,-1.12109375
0.217,-2.162109375,5.7255859375,-2.5625
0.2175,-1.1611328125,6.0458984375,-3.8837890625
0.218,0.1201171875,5.8857421875,-4.8447265625
0.2185,0.80078125,5.845703125,-5.5654296875
0.219,1.6416015625,5.3251953125,-6.0859375
0.2195,2.9228515625,4.2841796875,-6.4462890625
0.22,4.1640625,3.123046875,-6.806640625
0.2205,5.044921875,1.921875,-6.806640625
0.221,5.4853515625,0.8408203125,-6.5263671875
0.2215,5.6455078125,0.0400390625,-6.166015625
0.222,5.5654296875,-1.0810546875,-5.4052734375
0.2225,5.4052734375,-2.3623046875,-4.32421875
0.223,5.365234375,-3.5634765625,-3.283203125
0.2235,5.044921875,-4.564453125,-2.2421875
0.224,4.6044921875,-5.3251953125,-1.2412109375
0.2245,4.00390625,-5.845703125,-0.3603515625
0.225,3.04296875,-6.1259765625,0.9609375
0.2255,1.841796875,-6.4462890625,2.322265625
0.226,0.720703125,-6.6064453125,3.68359375
0.2265,-0.3603515625,-6.5263671875,4.6044921875
0.227,-1.0009765625,-6.56640625,5.3251953125
0.2275,-2.08203125,-5.8857421875,5.8857421875
0.228,-3.4833984375,-4.6845703125,6.2861328125
0.2285,-4.6044921875,-3.68359375,6.6865234375
0.229,-5.4052734375,-2.482421875,6.56640625
0.2295,-5.845703125,-1.4814453125,6.326171875
0.23,-5.92578125,-0.6005859375,5.845703125
0.2305,-5.845703125,0.6005859375,5.044921875
0.231,-5.765625,1.8818359375,3.9638671875
0.2315,-5.6455078125,3.123046875,2.8828125
0.232,-5.28515625,4.00390625,1.76171875
0.2325,-4.8447265625,4.6845703125,0.9609375
0.233,-4.0439453125,5.044921875,-0.2001953125
0.2335,-3.04296875,5.28515625,-1.4814453125
0.234,-1.9619140625,5.7255859375,-2.8427734375
0.2345,-0.80078125,5.7255859375,-4.00390625
0.235,0.16015625,5.7255859375,-4.8447265625
0.2355,0.8408203125,5.60546875,-5.4453125
0.236,1.9619140625,4.7646484375,-5.92578125
0.2365,3.3232421875,3.5634765625,-6.3662109375
0.237,4.32421875,2.5625,-6.6064453125
0.2375,4.9248046875,1.4013671875,-6.40625
0.238,5.2451171875,0.6005859375,-6.166015625
0.2385,5.2451171875,-0.4404296875,-5.60546875
0.239,5.205078125,-1.5615234375,-4.724609375
0.2395,5.1650390625,-2.6826171875,-3.8037109375
0.24,4.96484375,-3.84375,-2.72265625
0.2405,4.6044921875,-4.64453125,-1.76171875
0.241,4.2841796875,-5.28515625,-0.9609375
0.2415,3.4033203125,-5.6455078125,0.16015625
0.242,2.3623046875,-5.8857421875,1.44140625
0.2425,1.4013671875,-6.2861328125,2.72265625
0.243,0.3203125,-6.24609375,3.8037109375
0.2435,-0.48046875,-6.2861328125,4.5244140625
0.244,-1.28125,-6.0458984375,5.125
0.2445,-2.40234375,-5.205078125,5.6455078125
0.245,-3.603515625,-4.2041015625,6.0458984375
0.2455,-4.5244140625,-3.203125,6.24609375
0.246,-5.125,-2.1220703125,6.0458984375
0.2465,-5.4052734375,-1.361328125,5.8857421875
0.247,-5.4453125,-0.4404296875,5.2451171875
0.2475,-5.4052734375,0.7607421875,4.404296875
0.248,-5.4453125,1.8818359375,3.68359375
0.2485,-5.205078125,2.8828125,2.6025390625
0.249,-4.9248046875,3.68359375,1.76171875
0.2495,-4.5244140625,4.244140625,0.8408203125
0.25,-3.7236328125,4.724609375,-0.240234375
0.2505,-2.7626953125,5.0849609375,-1.4814453125
0.251,-1.8818359375,5.4453125,-2.6826171875
0.2515,-0.9208984375,5.4453125,-3.68359375
0.252,-0.2802734375,5.60546875,-4.484375
0.2525,0.80078125,5.1650390625,-5.0849609375
0.253,1.9619140625,4.32421875,-5.60546875
0.2535,3.0830078125,3.5234375,-6.0859375
0.254,3.9638671875,2.4423828125,-6.1259765625
0.2545,4.5244140625,1.521484375,-6.0458984375
0.255,4.8046875,0.6806640625,-5.765625
0.2555,4.884765625,-0.3203125,-5.28515625
0.256,4.8447265625,-1.361328125,-4.484375
0.2565,4.9248046875,-2.5625,-3.6435546875
0.257,4.724609375,-3.5634765625,-2.72265625
0.2575,4.484375,-4.32421875,-1.9619140625
0.258,3.9638671875,-4.8447265625,-1.0009765625
0.2585,3.1630859375,-5.28515625,0.2001953125
0.259,2.40234375,-5.765625,1.4013671875
0.2595,1.361328125,-5.92578125,2.5625
0.26,0.560546875,-6.1259765625,3.5234375
0.2605,-0.2802734375,-6.1259765625,4.2841796875
0.261,-1.3212890625,-5.6455078125,4.9248046875
0.2615,-2.5625,-4.7646484375,5.4453125
0.262,-3.603515625,-3.923828125,5.8857421875
0.2625,-4.3642578125,-2.8828125,5.8857421875
0.263,-4.8447265625,-2.08203125,5.845703125
0.2635,-5.0849609375,-1.2412109375,5.4453125
0.264,-5.125,-0.2802734375,4.8046875
0.2645,-5.2451171875,0.80078125,4.2041015625
0.265,-5.1650390625,1.9619140625,3.2431640625
0.2655,-5.0048828125,2.8828125,2.3623046875
0.266,-4.7646484375,3.6435546875,1.5615234375
0.2665,-4.1240234375,4.1240234375,0.6005859375
0.267,-3.2431640625,4.564453125,-0.640625
0.2675,-2.5625,5.125,-1.841796875
0.268,-1.5615234375,5.2451171875,-2.9228515625
0.2685,-0.80078125,5.4453125,-3.8037109375
0.269,0.1201171875,5.28515625,-4.5244140625
0.2695,1.201171875,4.724609375,-5.125
0.27,2.3623046875,3.84375,-5.6455078125
0.2705,3.36328125,2.9228515625,-5.9658203125
0.271,4.083984375,1.921875,-5.92578125
0.2715,4.484375,1.201171875,-5.845703125
0.272,4.64453125,0.2802734375,-5.4052734375
0.2725,4.724609375,-0.8408203125,-4.6845703125
0.273,4.8447265625,-1.9619140625,-4.0439453125
0.2735,4.7646484375,-3.04296875,-3.203125
0.274,4.5244140625,-3.84375,-2.2822265625
0.2745,4.2041015625,-4.5244140625,-1.44140625
0.275,3.5234375,-5.0048828125,-0.400390625
