wavelength,x,y,z
0.0,5.5704345703125,-0.3153076171875,-6.0408935546875
0.0005,5.4503173828125,-1.4364013671875,-5.1600341796875
0.001,5.2901611328125,-2.6776123046875,-3.9989013671875
0.0015,5.0499267578125,-3.9588623046875,-2.7176513671875
0.002,4.7296142578125,-4.8397216796875,-1.6365966796875
0.0025,4.4893798828125,-5.5604248046875,-0.7957763671875
0.003,3.6485595703125,-5.9207763671875,0.2852783203125
0.0035,2.4473876953125,-6.1209716796875,1.6866455078125
0.004,1.1661376953125,-6.4012451171875,3.1280517578125
0.0045,0.0450439453125,-6.3612060546875,4.2091064453125
0.005,-0.7156982421875,-6.4813232421875,5.0899658203125
0.0055,-1.5965576171875,-6.2811279296875,5.8907470703125
0.006,-2.8778076171875,-5.4403076171875,6.4512939453125
0.0065,-4.2391357421875,-4.1190185546875,6.7315673828125
0.007,-5.2801513671875,-2.7176513671875,6.7315673828125
0.0075,-5.8406982421875,-1.5965576171875,6.4913330078125
0.008,-6.2010498046875,-0.7557373046875,6.3311767578125
0.0085,-6.1209716796875,0.2852783203125,5.6505126953125
0.009,-5.9207763671875,1.5264892578125,4.4893798828125
0.0095,-5.7606201171875,2.8477783203125,3.1680908203125
0.01,-5.3201904296875,3.9688720703125,1.9268798828125
0.0105,-4.9998779296875,4.7696533203125,0.9659423828125
0.011,-4.5194091796875,5.3302001953125,0.1251220703125
0.0115,-3.5584716796875,5.5704345703125,-1.1160888671875
0.012,-2.1971435546875,5.7305908203125,-2.5975341796875
0.0125,-0.7957763671875,5.8106689453125,-4.0389404296875
0.013,0.2452392578125,5.7706298828125,-4.9998779296875
0.0135,0.9259033203125,5.8907470703125,-5.8406982421875
0.014,1.9669189453125,5.3702392578125,-6.4813232421875
0.0145,3.3282470703125,4.1290283203125,-6.9217529296875
0.015,4.5294189453125,2.8878173828125,-7.1219482421875
0.0155,5.4102783203125,1.4864501953125,-6.8817138671875
0.016,5.8106689453125,0.4854736328125,-6.6815185546875
0.0165,6.0108642578125,-0.5555419921875,-6.3612060546875
0.017,5.8507080078125,-1.5565185546875,-5.4803466796875
0.0175,5.5704345703125,-2.8778076171875,-4.1990966796875
0.018,5.3302001953125,-4.1590576171875,-2.7977294921875
0.0185,4.8497314453125,-5.1199951171875,-1.5965576171875
0.019,4.5294189453125,-5.8406982421875,-0.6756591796875
0.0195,3.8487548828125,-6.2811279296875,0.3253173828125
0.02,2.6876220703125,-6.4012451171875,1.5665283203125
0.0205,1.2862548828125,-6.6014404296875,3.1680908203125
0.021,0.0050048828125,-6.5213623046875,4.4093017578125
0.0215,-0.9158935546875,-6.5614013671875,5.2501220703125
0.022,-1.6365966796875,-6.5213623046875,6.0909423828125
0.0225,-2.8377685546875,-5.7606201171875,6.6514892578125
0.023,-4.1990966796875,-4.4393310546875,6.9718017578125
0.0235,-5.3602294921875,-3.0780029296875,7.0518798828125
0.024,-6.0408935546875,-1.7567138671875,6.6915283203125
0.0245,-6.4012451171875,-0.9158935546875,6.5313720703125
0.025,-6.4012451171875,0.1251220703125,6.0108642578125
0.0255,-6.2811279296875,1.2061767578125,4.9698486328125
0.026,-5.9608154296875,2.6075439453125,3.6885986328125
0.0265,-5.6004638671875,3.8487548828125,2.2872314453125
0.027,-5.1199951171875,4.7296142578125,1.1260986328125
0.0275,-4.7596435546875,5.4102783203125,0.2852783203125
0.028,-3.8787841796875,5.6905517578125,-0.8358154296875
0.0285,-2.5574951171875,5.8507080078125,-2.2371826171875
0.029,-1.1961669921875,6.0108642578125,-3.7987060546875
0.0295,0.0850830078125,5.8507080078125,-4.8397216796875
0.03,0.8057861328125,5.9307861328125,-5.7205810546875
0.0305,1.6065673828125,5.7305908203125,-6.4012451171875
0.031,2.8477783203125,4.7696533203125,-6.9217529296875
0.0315,4.2091064453125,3.3682861328125,-7.1219482421875
0.032,5.2501220703125,1.9669189453125,-7.0819091796875
0.0325,5.7706298828125,0.6856689453125,-6.7615966796875
0.033,6.0909423828125,-0.1951904296875,-6.5614013671875
0.0335,5.9307861328125,-1.1561279296875,-5.8807373046875
0.034,5.7305908203125,-2.3172607421875,-4.7196044921875
0.0345,5.4903564453125,-3.6785888671875,-3.3582763671875
0.035,5.0499267578125,-4.8397216796875,-2.0369873046875
0.0355,4.6495361328125,-5.6405029296875,-0.9959716796875
0.036,4.2091064453125,-6.2010498046875,-0.1551513671875
0.0365,3.2481689453125,-6.4012451171875,1.0059814453125
0.037,1.8468017578125,-6.5614013671875,2.5274658203125
0.0375,0.4454345703125,-6.6014404296875,3.9688720703125
0.038,-0.6756591796875,-6.5213623046875,4.9698486328125
0.0385,-1.3162841796875,-6.6815185546875,5.8106689453125
0.039,-2.3172607421875,-6.1209716796875,6.4112548828125
0.0395,-3.6785888671875,-4.9998779296875,6.8917236328125
0.04,-4.9598388671875,-3.6785888671875,7.0919189453125
0.0405,-5.8006591796875,-2.2772216796875,6.8917236328125
0.041,-6.3211669921875,-1.2362060546875,6.6514892578125
0.0415,-6.5213623046875,-0.3953857421875,6.3311767578125
0.042,-6.3612060546875,0.7657470703125,5.4903564453125
0.0425,-6.1209716796875,2.0870361328125,4.2091064453125
0.043,-5.8006591796875,3.4483642578125,2.8477783203125
0.0435,-5.3201904296875,4.4893798828125,1.5665283203125
0.044,-4.9998779296875,5.2501220703125,0.6055908203125
0.0445,-4.3192138671875,5.6505126953125,-0.4354248046875
0.045,-3.1981201171875,5.8907470703125,-1.6766357421875
0.0455,-1.7166748046875,6.0509033203125,-3.2781982421875
0.046,-0.3553466796875,6.0108642578125,-4.5994873046875
0.0465,0.6055908203125,5.9307861328125,-5.5203857421875
0.047,1.2862548828125,5.9708251953125,-6.3211669921875
0.0475,2.4874267578125,5.1700439453125,-6.8817138671875
0.048,3.8487548828125,3.8487548828125,-7.2020263671875
0.0485,5.0899658203125,2.4473876953125,-7.3221435546875
0.049,5.7706298828125,1.0059814453125,-7.0018310546875
0.0495,6.0909423828125,0.0850830078125,-6.8016357421875
0.05,6.1309814453125,-0.8758544921875,-6.2410888671875
0.0505,5.9708251953125,-1.9969482421875,-5.2000732421875
0.051,5.6505126953125,-3.3983154296875,-3.7987060546875
0.0515,5.2901611328125,-4.6395263671875,-2.3572998046875
0.052,4.8096923828125,-5.5203857421875,-1.1561279296875
0.0525,4.4493408203125,-6.2010498046875,-0.3153076171875
0.053,3.5284423828125,-6.4412841796875,0.7657470703125
0.0535,2.2071533203125,-6.6014404296875,2.2071533203125
0.054,0.7657470703125,-6.7215576171875,3.6885986328125
0.0545,-0.5555419921875,-6.5614013671875,4.8096923828125
0.055,-1.2762451171875,-6.5614013671875,5.6104736328125
0.0555,-2.0770263671875,-6.3612060546875,6.3712158203125
0.056,-3.2781982421875,-5.4403076171875,6.8516845703125
0.0565,-4.6395263671875,-4.1190185546875,7.0518798828125
0.057,-5.6405029296875,-2.6776123046875,7.0118408203125
0.0575,-6.2410888671875,-1.4364013671875,6.6514892578125
0.058,-6.4412841796875,-0.6356201171875,6.4512939453125
0.0585,-6.3612060546875,0.4053955078125,5.7706298828125
0.059,-6.1209716796875,1.5665283203125,4.6094970703125
0.0595,-5.8006591796875,2.8878173828125,3.3282470703125
0.06,-5.4002685546875,4.0089111328125,1.9669189453125
0.0605,-4.9998779296875,4.8096923828125,0.9659423828125
0.061,-4.5594482421875,5.4102783203125,0.0850830078125
0.0615,-3.6385498046875,5.6104736328125,-0.9959716796875
0.062,-2.2772216796875,5.7706298828125,-2.4373779296875
0.0625,-0.9959716796875,5.8507080078125,-3.8387451171875
0.063,0.1651611328125,5.7305908203125,-4.8397216796875
0.0635,0.8057861328125,5.8907470703125,-5.7205810546875
0.064,1.7266845703125,5.5303955078125,-6.3211669921875
0.0645,2.9278564453125,4.4893798828125,-6.7615966796875
0.065,4.1690673828125,3.1680908203125,-7.0018310546875
0.0655,5.0899658203125,1.8468017578125,-6.8817138671875
0.066,5.6104736328125,0.8057861328125,-6.6414794921875
0.0665,5.8907470703125,0.0050048828125,-6.4012451171875
0.067,5.7305908203125,-1.0360107421875,-5.7606201171875
0.0675,5.5704345703125,-2.1971435546875,-4.6395263671875
0.068,5.3302001953125,-3.5584716796875,-3.3182373046875
0.0685,4.9298095703125,-4.5594482421875,-2.0770263671875
0.069,4.6495361328125,-5.4002685546875,-1.1561279296875
0.0695,4.1290283203125,-5.9207763671875,-0.2752685546875
