wavelength,x,y,z
0.0,-1.871826171875,-2.432373046875,3.693603515625
0.0005,-1.111083984375,-2.912841796875,3.413330078125
0.001,-0.470458984375,-3.393310546875,3.173095703125
0.0015,0.450439453125,-3.593505859375,2.692626953125
0.002,1.091064453125,-4.033935546875,2.372314453125
0.0025,1.891845703125,-4.234130859375,1.771728515625
0.003,2.092041015625,-3.913818359375,1.251220703125
0.0035,2.692626953125,-3.993896484375,0.650634765625
0.004,2.932861328125,-3.473388671875,0.010009765625
0.0045,3.373291015625,-3.273193359375,-0.630615234375
0.005,3.533447265625,-2.752685546875,-1.311279296875
0.0055,3.773681640625,-2.472412109375,-1.791748046875
0.006,3.253173828125,-1.431396484375,-2.272216796875
0.0065,3.293212890625,-0.910888671875,-2.872802734375
0.007,2.612548828125,0.130126953125,-3.193115234375
0.0075,2.572509765625,0.690673828125,-3.713623046875
0.008,1.931884765625,1.491455078125,-3.833740234375
0.0085,1.411376953125,1.771728515625,-3.593505859375
0.009,0.650634765625,2.452392578125,-3.513427734375
0.0095,-0.190185546875,2.932861328125,-3.032958984375
0.01,-0.990966796875,3.293212890625,-2.672607421875
0.0105,-1.711669921875,3.573486328125,-2.272216796875
0.011,-2.352294921875,3.733642578125,-1.751708984375
0.0115,-2.712646484375,3.293212890625,-1.031005859375
0.012,-3.233154296875,3.373291015625,-0.590576171875
0.0125,-3.473388671875,2.772705078125,0.290283203125
0.013,-3.873779296875,2.612548828125,0.850830078125
0.0135,-4.073974609375,2.052001953125,1.571533203125
0.014,-3.953857421875,1.491455078125,1.971923828125
0.0145,-3.593505859375,0.570556640625,2.572509765625
0.015,-3.353271484375,-0.190185546875,3.012939453125
0.0155,-2.832763671875,-1.031005859375,3.293212890625
0.016,-2.592529296875,-1.591552734375,3.653564453125
0.0165,-2.072021484375,-2.272216796875,3.733642578125
0.017,-1.351318359375,-2.592529296875,3.253173828125
0.0175,-0.790771484375,-3.153076171875,3.333251953125
0.018,0.170166015625,-3.473388671875,2.612548828125
0.0185,0.850830078125,-3.873779296875,2.412353515625
0.019,1.571533203125,-4.033935546875,1.851806640625
0.0195,2.052001953125,-4.033935546875,1.411376953125
0.02,2.412353515625,-3.673583984375,0.690673828125
0.0205,2.852783203125,-3.633544921875,0.250244140625
0.021,3.093017578125,-3.072998046875,-0.590576171875
0.0215,3.493408203125,-2.912841796875,-1.111083984375
0.022,3.693603515625,-2.352294921875,-1.831787109375
0.0225,3.333251953125,-1.631591796875,-2.192138671875
0.023,3.173095703125,-0.830810546875,-2.832763671875
0.0235,2.692626953125,0.010009765625,-3.153076171875
0.024,2.412353515625,0.730712890625,-3.553466796875
0.0245,1.971923828125,1.331298828125,-3.793701171875
0.025,1.411376953125,1.931884765625,-3.833740234375
0.0255,0.650634765625,2.412353515625,-3.353271484375
0.026,0.010009765625,3.012939453125,-3.353271484375
0.0265,-1.151123046875,3.253173828125,-2.552490234375
0.027,-1.751708984375,3.693603515625,-2.312255859375
0.0275,-2.552490234375,3.773681640625,-1.631591796875
0.028,-2.952880859375,3.573486328125,-0.990966796875
0.0285,-3.393310546875,3.293212890625,-0.350341796875
0.029,-3.713623046875,2.972900390625,0.330322265625
0.0295,-4.033935546875,2.412353515625,1.211181640625
0.03,-4.194091796875,2.011962890625,1.731689453125
0.0305,-4.314208984375,1.411376953125,2.412353515625
0.031,-3.633544921875,0.370361328125,2.812744140625
0.0315,-3.553466796875,-0.350341796875,3.333251953125
0.032,-2.712646484375,-1.391357421875,3.533447265625
0.0325,-2.472412109375,-1.991943359375,3.893798828125
0.033,-1.831787109375,-2.672607421875,3.853759765625
0.0335,-1.151123046875,-3.193115234375,3.613525390625
0.034,-0.390380859375,-3.433349609375,3.173095703125
0.0345,0.410400390625,-3.913818359375,2.932861328125
0.035,1.531494140625,-4.154052734375,2.052001953125
0.0355,1.971923828125,-4.354248046875,1.731689453125
0.036,2.692626953125,-4.314208984375,1.010986328125
0.0365,2.972900390625,-3.873779296875,0.330322265625
0.037,3.333251953125,-3.633544921875,-0.270263671875
0.0375,3.573486328125,-3.072998046875,-1.111083984375
0.038,3.853759765625,-2.632568359375,-1.751708984375
0.0385,3.853759765625,-2.072021484375,-2.272216796875
0.039,3.853759765625,-1.431396484375,-2.912841796875
0.0395,3.052978515625,-0.350341796875,-3.153076171875
0.04,3.012939453125,0.290283203125,-3.713623046875
0.0405,2.052001953125,1.411376953125,-3.833740234375
0.041,1.891845703125,1.891845703125,-4.194091796875
0.0415,1.051025390625,2.572509765625,-4.073974609375
0.042,0.250244140625,3.133056640625,-3.713623046875
0.0425,-0.590576171875,3.413330078125,-3.193115234375
0.043,-1.511474609375,3.893798828125,-2.752685546875
0.0435,-2.592529296875,4.134033203125,-1.911865234375
0.044,-3.072998046875,4.134033203125,-1.431396484375
0.0445,-3.793701171875,4.053955078125,-0.630615234375
0.045,-4.033935546875,3.453369140625,0.170166015625
0.0455,-4.434326171875,3.173095703125,0.810791015625
0.046,-4.634521484375,2.292236328125,1.931884765625
0.0465,-4.834716796875,1.851806640625,2.532470703125
0.047,-4.554443359375,1.010986328125,3.052978515625
0.0475,-4.394287109375,0.130126953125,3.693603515625
0.048,-3.473388671875,-0.990966796875,3.893798828125
0.0485,-3.193115234375,-1.791748046875,4.334228515625
0.049,-2.112060546875,-3.072998046875,4.494384765625
0.0495,-1.591552734375,-3.513427734375,4.374267578125
0.05,-0.670654296875,-4.033935546875,4.093994140625
0.0505,0.170166015625,-4.434326171875,3.573486328125
0.051,0.970947265625,-4.594482421875,3.012939453125
0.0515,2.092041015625,-4.954833984375,2.212158203125
0.052,3.173095703125,-5.114990234375,1.291259765625
0.0525,3.493408203125,-4.674560546875,0.610595703125
0.053,4.134033203125,-4.554443359375,-0.190185546875
0.0535,4.134033203125,-3.713623046875,-0.990966796875
0.054,4.414306640625,-3.353271484375,-1.591552734375
0.0545,4.574462890625,-2.312255859375,-2.752685546875
0.055,4.534423828125,-1.791748046875,-3.273193359375
0.0555,4.093994140625,-0.790771484375,-3.753662109375
0.056,3.773681640625,0.130126953125,-4.274169921875
0.0565,2.772705078125,1.091064453125,-4.314208984375
0.057,2.372314453125,1.851806640625,-4.634521484375
0.0575,1.331298828125,3.093017578125,-4.834716796875
0.058,0.730712890625,3.453369140625,-4.474365234375
0.0585,-0.310302734375,4.093994140625,-4.114013671875
0.059,-1.151123046875,4.334228515625,-3.513427734375
0.0595,-1.991943359375,4.534423828125,-2.872802734375
0.06,-3.193115234375,4.774658203125,-1.951904296875
0.0605,-4.194091796875,4.934814453125,-1.111083984375
0.061,-4.474365234375,4.294189453125,-0.230224609375
0.0615,-5.114990234375,4.134033203125,0.530517578125
