wavelength,x,y,z
0.0,-1.0059814453125,-17.141723632812,17.772338867188
0.0005,2.6776123046875,-18.743286132812,15.930541992188
0.001,5.8807373046875,-19.704223632812,13.968627929688
0.0015,8.8836669921875,-19.544067382812,11.005737304688
0.002,12.607299804688,-18.943481445312,6.8817138671875
0.0025,15.730346679688,-18.422973632812,3.3182373046875
0.003,18.212768554688,-16.701293945312,-0.8057861328125
0.0035,19.814331054688,-14.859497070312,-4.2091064453125
0.004,19.974487304688,-12.056762695312,-7.1319580078125
0.0045,20.294799804688,-9.3341064453125,-10.134887695312
0.005,19.814331054688,-5.0098876953125,-14.058715820312
0.0055,18.813354492188,-1.3262939453125,-16.741333007812
0.006,17.131713867188,2.1971435546875,-18.543090820312
0.0065,15.329956054688,5.3602294921875,-19.984497070312
0.007,12.166870117188,8.2830810546875,-19.824340820312
0.0075,8.4031982421875,11.646362304688,-19.544067382812
0.008,4.3192138671875,14.969604492188,-18.943481445312
0.0085,-0.3653564453125,17.532104492188,-17.061645507812
0.009,-2.5675048828125,18.773315429688,-15.339965820312
0.0095,-6.7315673828125,19.253784179688,-12.937622070312
0.01,-9.7344970703125,19.373901367188,-8.9737548828125
0.0105,-13.818481445312,18.613159179688,-5.6104736328125
0.011,-15.380004882812,17.612182617188,-1.8868408203125
0.0115,-18.743286132812,15.970581054688,1.9168701171875
0.012,-20.024536132812,14.048706054688,5.0799560546875
0.0125,-20.024536132812,11.005737304688,8.0428466796875
0.013,-20.144653320312,7.8826904296875,11.326049804688
0.0135,-19.784301757812,3.9588623046875,14.889526367188
0.014,-18.463012695312,1.2762451171875,17.612182617188
0.0145,-16.621215820312,-3.4083251953125,19.133666992188
0.015,-14.499145507812,-6.3712158203125,20.014526367188
0.0155,-11.616333007812,-9.2540283203125,20.134643554688
0.016,-6.8116455078125,-13.137817382812,19.333862304688
0.0165,-2.8878173828125,-15.980590820312,18.412963867188
0.017,1.3162841796875,-18.302856445312,16.611206054688
0.0175,4.6795654296875,-19.423950195312,14.769409179688
0.018,7.7225341796875,-19.263793945312,11.846557617188
0.0185,10.885620117188,-19.303833007812,8.9237060546875
0.019,14.809448242188,-18.703247070312,4.4793701171875
