wavelength,x,y,z
0.0,-10.725463867188,-10.765502929688,20.625122070312
0.0005,-6.3612060546875,-14.168823242188,19.904418945312
0.001,-1.7567138671875,-17.291870117188,18.583129882812
0.0015,2.5675048828125,-19.253784179688,16.621215820312
0.002,5.4503173828125,-19.854370117188,14.579223632812
0.0025,8.6134033203125,-20.134643554688,11.976684570312
0.003,12.176879882812,-19.734252929688,8.0128173828125
0.0035,15.540161132812,-18.733276367188,3.9288330078125
0.004,18.222778320312,-17.131713867188,-0.3153076171875
0.0045,20.144653320312,-15.329956054688,-3.9188232421875
0.005,20.545043945312,-12.687377929688,-6.9217529296875
0.0055,20.625122070312,-9.4842529296875,-10.244995117188
0.006,20.184692382812,-5.6405029296875,-13.688354492188
0.0065,19.504028320312,-1.6365966796875,-16.931518554688
0.007,17.742309570312,2.4073486328125,-19.213745117188
0.0075,15.860473632812,5.2901611328125,-20.374877929688
0.008,13.257934570312,8.3731689453125,-20.895385742188
0.0085,9.0137939453125,12.016723632812,-20.454956054688
0.009,4.7296142578125,15.219848632812,-19.574096679688
0.0095,0.1651611328125,17.902465820312,-17.892456054688
0.01,-3.7987060546875,19.824340820312,-16.170776367188
0.0105,-6.6414794921875,20.064575195312,-13.768432617188
0.011,-9.7244873046875,20.104614257812,-10.885620117188
0.0115,-13.568237304688,19.504028320312,-6.7215576171875
0.012,-16.811401367188,18.302856445312,-2.4373779296875
0.0125,-19.213745117188,16.541137695312,1.7667236328125
0.013,-20.655151367188,14.579223632812,5.0899658203125
0.0135,-21.015502929688,11.776489257812,8.1729736328125
0.014,-20.855346679688,7.9327392578125,11.856567382812
0.0145,-20.294799804688,4.2091064453125,15.059692382812
0.015,-19.173706054688,0.1251220703125,18.062622070312
0.0155,-17.452026367188,-3.7987060546875,20.224731445312
0.016,-15.049682617188,-6.6815185546875,20.785278320312
0.0165,-12.327026367188,-9.6444091796875,21.145629882812
0.017,-7.6424560546875,-13.608276367188,20.464965820312
0.0175,-3.0780029296875,-16.611206054688,19.223754882812
0.018,1.2862548828125,-18.733276367188,17.341918945312
0.0185,4.7696533203125,-20.294799804688,15.660278320312
0.019,7.7325439453125,-20.334838867188,12.897583007812
0.0195,11.055786132812,-20.014526367188,9.4542236328125
0.02,14.619262695312,-19.373901367188,5.4903564453125
0.0205,17.742309570312,-17.932495117188,1.0059814453125
0.021,19.824340820312,-16.010620117188,-2.9578857421875
0.0215,20.625122070312,-13.728393554688,-5.9608154296875
0.022,20.865356445312,-10.925659179688,-9.0438232421875
0.0225,20.464965820312,-6.7215576171875,-12.927612304688
0.023,19.864379882812,-3.0780029296875,-15.930541992188
0.0235,18.422973632812,0.9259033203125,-18.412963867188
0.024,16.781372070312,4.4893798828125,-20.454956054688
0.0245,13.938598632812,7.2520751953125,-20.494995117188
0.025,10.935668945312,10.255004882812,-20.655151367188
0.0255,6.4112548828125,14.058715820312,-19.934448242188
0.026,1.6065673828125,17.101684570312,-18.453002929688
0.0265,-2.3973388671875,18.943481445312,-16.611206054688
0.027,-5.4002685546875,20.104614257812,-14.769409179688
0.0275,-8.4832763671875,20.064575195312,-12.086791992188
0.028,-12.166870117188,19.504028320312,-8.0028076171875
0.0285,-15.329956054688,18.783325195312,-4.3192138671875
0.029,-18.172729492188,17.141723632812,0.0850830078125
0.0295,-20.134643554688,15.339965820312,3.8487548828125
0.03,-20.494995117188,12.657348632812,6.7716064453125
0.0305,-20.815307617188,9.8546142578125,9.9346923828125
