wavelength,x,y,z
0.0,-0.8958740234375,-3.1781005859375,3.5484619140625
0.0005,-0.2552490234375,-3.6986083984375,3.2681884765625
0.001,0.7457275390625,-4.0589599609375,2.7076416015625
0.0015,1.6265869140625,-4.3392333984375,2.1070556640625
0.002,2.2271728515625,-4.3392333984375,1.5865478515625
0.0025,2.8277587890625,-4.2591552734375,0.9459228515625
0.003,2.9879150390625,-3.7386474609375,0.2652587890625
0.0035,3.3883056640625,-3.6585693359375,-0.2952880859375
0.004,3.5484619140625,-2.7777099609375,-1.2562255859375
0.0045,3.7486572265625,-2.4173583984375,-1.7767333984375
0.005,3.5885009765625,-1.6566162109375,-2.4173583984375
0.0055,3.3482666015625,-0.8558349609375,-2.8978271484375
0.006,2.8277587890625,0.0250244140625,-3.1781005859375
0.0065,2.5074462890625,0.7056884765625,-3.5784912109375
0.007,1.7867431640625,1.6666259765625,-3.8187255859375
0.0075,1.4263916015625,2.1470947265625,-3.8587646484375
0.008,0.5855712890625,2.6275634765625,-3.8587646484375
0.0085,-0.0950927734375,3.0279541015625,-3.3382568359375
0.009,-0.6956787109375,3.5084228515625,-3.1781005859375
0.0095,-1.8568115234375,3.8287353515625,-2.2972412109375
0.01,-2.5775146484375,4.0289306640625,-1.8167724609375
0.0105,-3.1380615234375,3.8687744140625,-1.0960693359375
0.011,-3.6585693359375,3.7486572265625,-0.4954833984375
0.0115,-3.7786865234375,3.1881103515625,0.2652587890625
0.012,-4.1390380859375,2.9478759765625,0.8258056640625
0.0125,-4.3392333984375,2.0670166015625,1.8668212890625
0.013,-4.3792724609375,1.6265869140625,2.3072509765625
0.0135,-4.2991943359375,0.7457275390625,3.0679931640625
0.014,-3.8187255859375,-0.1751708984375,3.4683837890625
0.0145,-3.3382568359375,-1.0159912109375,3.8287353515625
0.015,-2.7376708984375,-1.9368896484375,4.1090087890625
0.0155,-1.9769287109375,-2.9378662109375,4.3492431640625
0.016,-1.2562255859375,-3.3382568359375,3.9888916015625
0.0165,-0.5355224609375,-4.1390380859375,3.9888916015625
0.017,0.3453369140625,-4.3392333984375,3.3482666015625
0.0175,1.1060791015625,-4.7396240234375,3.0679931640625
0.018,2.4273681640625,-4.9398193359375,1.9468994140625
0.0185,3.1480712890625,-5.0198974609375,1.3062744140625
0.019,3.5885009765625,-4.5794677734375,0.4254150390625
0.0195,4.1090087890625,-4.4193115234375,-0.2552490234375
0.02,4.1090087890625,-3.5784912109375,-1.0159912109375
0.0205,4.3492431640625,-3.1380615234375,-1.7366943359375
0.021,4.5093994140625,-2.0970458984375,-2.8978271484375
0.0215,4.1490478515625,-1.3363037109375,-3.2581787109375
0.022,3.9088134765625,-0.4554443359375,-3.8988037109375
0.0225,3.1881103515625,0.5855712890625,-4.0989990234375
0.023,2.6275634765625,1.3463134765625,-4.3392333984375
0.0235,1.7867431640625,2.3873291015625,-4.4993896484375
0.024,1.0260009765625,3.3482666015625,-4.5794677734375
0.0245,0.1051025390625,3.5484619140625,-4.0189208984375
0.025,-0.4954833984375,4.3092041015625,-3.9788818359375
0.0255,-1.5364990234375,4.2291259765625,-3.0579833984375
0.026,-2.2572021484375,4.5494384765625,-2.6175537109375
0.0265,-3.6185302734375,4.7496337890625,-1.4564208984375
0.027,-4.1390380859375,4.5494384765625,-0.7757568359375
0.0275,-4.5394287109375,4.0289306640625,0.1451416015625
0.028,-4.8997802734375,3.7486572265625,0.7857666015625
0.0285,-4.8597412109375,2.9078369140625,1.5865478515625
0.029,-5.0198974609375,2.2672119140625,2.3072509765625
0.0295,-5.2200927734375,1.3062744140625,3.5084228515625
0.03,-4.6195068359375,0.4254150390625,3.7886962890625
0.0305,-4.4193115234375,-0.5755615234375,4.4693603515625
0.031,-3.5784912109375,-1.5364990234375,4.5494384765625
0.0315,-3.0179443359375,-2.3773193359375,4.7896728515625
0.032,-2.0570068359375,-3.5384521484375,4.8697509765625
0.0325,-1.1361083984375,-4.4193115234375,4.8697509765625
0.033,-0.1751708984375,-4.7396240234375,4.1490478515625
0.0335,0.5855712890625,-5.2601318359375,4.1090087890625
0.034,1.7066650390625,-5.3001708984375,2.9478759765625
0.0345,2.5074462890625,-5.5404052734375,2.4273681640625
0.035,3.8687744140625,-5.7406005859375,1.2662353515625
0.0355,4.3492431640625,-5.2601318359375,0.3853759765625
0.036,4.7496337890625,-4.6995849609375,-0.5755615234375
0.0365,4.9898681640625,-4.2591552734375,-1.2562255859375
0.037,4.9898681640625,-3.2181396484375,-2.2171630859375
0.0375,4.9898681640625,-2.4974365234375,-2.9378662109375
0.038,5.1500244140625,-1.4564208984375,-4.1390380859375
0.0385,4.2291259765625,-0.3353271484375,-4.3392333984375
0.039,3.9888916015625,0.5855712890625,-4.9398193359375
0.0395,2.9078369140625,1.7066650390625,-4.9798583984375
0.04,2.2271728515625,2.5474853515625,-5.0999755859375
0.0405,1.2261962890625,3.5885009765625,-5.0999755859375
0.041,0.3052978515625,4.4293212890625,-5.0198974609375
0.0415,-0.8157958984375,4.6295166015625,-4.0189208984375
0.042,-1.4564208984375,5.1099853515625,-3.8988037109375
0.0425,-2.8577880859375,5.1099853515625,-2.5775146484375
0.043,-3.4583740234375,5.1500244140625,-2.0169677734375
0.0435,-4.7396240234375,5.2701416015625,-0.8958740234375
0.044,-5.0198974609375,4.5894775390625,0.0650634765625
0.0445,-5.3001708984375,4.0689697265625,0.9058837890625
0.045,-5.4603271484375,3.4283447265625,1.6666259765625
0.0455,-5.4603271484375,2.4273681640625,2.6275634765625
0.046,-5.3802490234375,1.6666259765625,3.3082275390625
0.0465,-5.4603271484375,0.6656494140625,4.3492431640625
0.047,-4.4993896484375,-0.5755615234375,4.5093994140625
0.0475,-4.2991943359375,-1.3363037109375,5.0699462890625
0.048,-3.1380615234375,-2.5775146484375,5.0299072265625
0.0485,-2.4974365234375,-3.3382568359375,5.1099853515625
0.049,-1.4163818359375,-4.4193115234375,5.0699462890625
0.0495,-0.4554443359375,-5.0599365234375,4.8297119140625
0.05,0.5855712890625,-5.2200927734375,3.9888916015625
0.0505,1.3062744140625,-5.7005615234375,3.7486572265625
0.051,2.7076416015625,-5.7406005859375,2.4273681640625
0.0515,3.3082275390625,-5.7406005859375,1.8668212890625
0.052,4.5093994140625,-5.7806396484375,0.7857666015625
0.0525,4.7095947265625,-5.0198974609375,-0.2552490234375
0.053,5.0299072265625,-4.5394287109375,-0.9759521484375
0.0535,5.1900634765625,-3.7786865234375,-1.9368896484375
0.054,5.1900634765625,-2.8177490234375,-2.8577880859375
0.0545,5.0299072265625,-1.9368896484375,-3.5384521484375
0.055,4.9898681640625,-0.9759521484375,-4.4593505859375
0.0555,3.8687744140625,0.3052978515625,-4.5794677734375
0.056,3.7086181640625,0.9859619140625,-5.0999755859375
0.0565,2.3873291015625,2.3873291015625,-5.0999755859375
0.057,1.8267822265625,2.9879150390625,-5.1800537109375
0.0575,0.7857666015625,3.9488525390625,-4.9798583984375
0.058,-0.2552490234375,4.5494384765625,-4.5394287109375
0.0585,-1.1761474609375,4.7095947265625,-3.8187255859375
0.059,-2.0169677734375,5.1099853515625,-3.3382568359375
0.0595,-3.3382568359375,5.1099853515625,-2.0970458984375
0.06,-3.8187255859375,5.0299072265625,-1.5765380859375
0.0605,-4.8197021484375,4.9898681640625,-0.5755615234375
0.061,-4.9398193359375,4.1490478515625,0.4654541015625
0.0615,-5.2200927734375,3.8287353515625,1.0660400390625
0.062,-5.3001708984375,2.8277587890625,2.1070556640625
0.0625,-5.3001708984375,2.0670166015625,2.8677978515625
0.063,-5.1400146484375,1.2261962890625,3.5084228515625
0.0635,-5.0599365234375,0.3453369140625,4.2291259765625
0.064,-3.9788818359375,-0.9759521484375,4.3492431640625
0.0645,-3.8587646484375,-1.6165771484375,4.8697509765625
0.065,-2.5374755859375,-2.9378662109375,4.8297119140625
0.0655,-2.1370849609375,-3.4583740234375,4.9498291015625
0.066,-1.0159912109375,-4.3392333984375,4.7896728515625
0.0665,-0.0950927734375,-4.8197021484375,4.2291259765625
0.067,0.7457275390625,-5.0599365234375,3.6685791015625
0.0675,1.7467041015625,-5.4202880859375,3.1080322265625
0.068,2.8677978515625,-5.5003662109375,2.0269775390625
0.0685,3.3482666015625,-5.3802490234375,1.4263916015625
0.069,4.2291259765625,-5.2601318359375,0.5054931640625
0.0695,4.3492431640625,-4.4593505859375,-0.4554443359375
0.07,4.6695556640625,-4.1790771484375,-1.0159912109375
0.0705,4.7496337890625,-3.0980224609375,-2.1771240234375
0.071,4.8297119140625,-2.5374755859375,-2.7777099609375
0.0715,4.5494384765625,-1.5765380859375,-3.4583740234375
0.072,4.3492431640625,-0.7357177734375,-4.0989990234375
0.0725,3.3482666015625,0.4654541015625,-4.2191162109375
0.073,3.1480712890625,1.1461181640625,-4.6595458984375
0.0735,1.9468994140625,2.4273681640625,-4.6595458984375
0.074,1.5865478515625,2.8677978515625,-4.6995849609375
0.0745,0.5054931640625,3.7086181640625,-4.4593505859375
0.075,-0.4154052734375,3.9888916015625,-3.8587646484375
0.0755,-1.1361083984375,4.3492431640625,-3.4984130859375
0.076,-2.1771240234375,4.5494384765625,-2.6976318359375
0.0765,-3.0579833984375,4.7095947265625,-1.9368896484375
0.077,-3.5384521484375,4.5093994140625,-1.2562255859375
0.0775,-4.2191162109375,4.3492431640625,-0.4954833984375
0.078,-4.3392333984375,3.5484619140625,0.3853759765625
0.0785,-4.6995849609375,3.4283447265625,0.8658447265625
0.079,-4.7396240234375,2.3072509765625,1.9869384765625
0.0795,-4.8197021484375,1.9869384765625,2.4273681640625
0.08,-4.6195068359375,0.9859619140625,3.1480712890625
0.0805,-4.2991943359375,0.1451416015625,3.6285400390625
0.081,-3.6986083984375,-0.8558349609375,3.9088134765625
0.0815,-3.2581787109375,-1.5364990234375,4.2691650390625
0.082,-2.3773193359375,-2.6175537109375,4.4293212890625
0.0825,-1.9368896484375,-3.0579833984375,4.3492431640625
0.083,-0.9759521484375,-3.8587646484375,4.2291259765625
0.0835,-0.1351318359375,-4.1390380859375,3.6685791015625
0.084,0.5054931640625,-4.5794677734375,3.4283447265625
0.0845,1.6666259765625,-4.7396240234375,2.5074462890625
0.085,2.3873291015625,-4.9798583984375,2.0269775390625
0.0855,2.9078369140625,-4.7396240234375,1.2662353515625
0.086,3.5084228515625,-4.5794677734375,0.5855712890625
0.0865,3.6685791015625,-3.8988037109375,-0.2552490234375
0.087,3.9888916015625,-3.7386474609375,-0.7757568359375
0.0875,4.0689697265625,-2.7777099609375,-1.7767333984375
0.088,4.1090087890625,-2.4573974609375,-2.2171630859375
0.0885,3.9888916015625,-1.5364990234375,-2.9378662109375
0.089,3.4683837890625,-0.6556396484375,-3.2982177734375
0.0895,3.0679931640625,0.2252197265625,-3.6986083984375
0.09,2.5074462890625,1.0660400390625,-3.8988037109375
0.0905,1.9869384765625,1.8668212890625,-4.1790771484375
0.091,1.3863525390625,2.2672119140625,-3.9788818359375
0.0915,0.6256103515625,2.9879150390625,-3.8988037109375
0.092,-0.1751708984375,3.1881103515625,-3.3382568359375
0.0925,-0.7757568359375,3.7086181640625,-3.2181396484375
0.093,-1.8568115234375,3.8687744140625,-2.2972412109375
0.0935,-2.3773193359375,4.1090087890625,-2.0570068359375
0.094,-2.9779052734375,3.8687744140625,-1.2161865234375
0.0945,-3.3382568359375,3.6685791015625,-0.6956787109375
0.095,-3.6585693359375,3.2281494140625,0.0250244140625
0.0955,-3.8988037109375,2.9078369140625,0.6256103515625
0.096,-4.1790771484375,2.3072509765625,1.4263916015625
0.0965,-4.1390380859375,1.8668212890625,1.8267822265625
0.097,-4.2191162109375,1.1060791015625,2.6275634765625
0.0975,-3.6585693359375,0.2652587890625,2.9478759765625
0.098,-3.5784912109375,-0.4954833984375,3.5484619140625
0.0985,-2.8177490234375,-1.4163818359375,3.7086181640625
0.099,-2.5374755859375,-2.0570068359375,4.0289306640625
0.0995,-1.7767333984375,-2.6175537109375,3.8287353515625
0.1,-1.1361083984375,-3.2181396484375,3.8287353515625
0.1005,-0.3353271484375,-3.5784912109375,3.2681884765625
0.101,0.3853759765625,-4.0989990234375,3.1080322265625
0.1015,1.4263916015625,-4.3392333984375,2.2672119140625
0.102,1.9068603515625,-4.4593505859375,1.9869384765625
0.1025,2.5474853515625,-4.2991943359375,1.2261962890625
0.103,2.8277587890625,-3.9788818359375,0.6256103515625
0.1035,3.2281494140625,-3.7386474609375,0.0250244140625
0.104,3.3482666015625,-3.1781005859375,-0.7357177734375
0.1045,3.7086181640625,-2.8177490234375,-1.4163818359375
0.105,3.5084228515625,-2.1771240234375,-1.9368896484375
0.1055,3.5484619140625,-1.4564208984375,-2.5374755859375
0.106,2.8677978515625,-0.5355224609375,-2.8177490234375
0.1065,2.8677978515625,0.0650634765625,-3.3382568359375
0.107,2.1070556640625,1.0260009765625,-3.4984130859375
0.1075,1.9869384765625,1.4664306640625,-3.8187255859375
0.108,1.1861572265625,2.0670166015625,-3.5384521484375
0.1085,0.6656494140625,2.4674072265625,-3.4583740234375
0.109,-0.0950927734375,2.8677978515625,-3.1380615234375
0.1095,-0.8157958984375,3.2281494140625,-2.7376708984375
0.11,-1.6566162109375,3.5885009765625,-2.2572021484375
0.1105,-2.0570068359375,3.5484619140625,-1.8167724609375
0.111,-2.6175537109375,3.5885009765625,-1.2962646484375
0.1115,-2.8577880859375,3.1480712890625,-0.6956787109375
0.112,-3.3382568359375,3.1480712890625,-0.2552490234375
0.1125,-3.4984130859375,2.5074462890625,0.5855712890625
0.113,-3.8988037109375,2.3873291015625,1.0660400390625
0.1135,-3.7786865234375,1.5865478515625,1.7467041015625
0.114,-3.7786865234375,1.1461181640625,2.2672119140625
0.1145,-3.3382568359375,0.1451416015625,2.7076416015625
0.115,-3.2181396484375,-0.4554443359375,3.1881103515625
0.1155,-2.6976318359375,-1.3763427734375,3.5484619140625
0.116,-2.4173583984375,-1.8167724609375,3.7086181640625
0.1165,-1.6966552734375,-2.5374755859375,3.6685791015625
0.117,-1.0560302734375,-2.9378662109375,3.3883056640625
0.1175,-0.2952880859375,-3.5384521484375,3.2681884765625
0.118,0.6256103515625,-3.8187255859375,2.6676025390625
0.1185,1.3463134765625,-4.2191162109375,2.3472900390625
0.119,1.8668212890625,-4.0989990234375,1.6666259765625
0.1195,2.3873291015625,-4.1790771484375,1.2662353515625
0.12,2.6676025390625,-3.6986083984375,0.5054931640625
0.1205,3.1080322265625,-3.6185302734375,-0.0550537109375
0.121,3.3482666015625,-2.9378662109375,-0.9759521484375
0.1215,3.5484619140625,-2.6175537109375,-1.4163818359375
0.122,3.3883056640625,-1.7767333984375,-2.0970458984375
0.1225,3.1480712890625,-1.0960693359375,-2.4974365234375
0.123,2.7877197265625,-0.2552490234375,-2.9378662109375
0.1235,2.4273681640625,0.5054931640625,-3.2982177734375
0.124,2.0269775390625,1.3062744140625,-3.6986083984375
0.1245,1.4664306640625,1.6666259765625,-3.4984130859375
0.125,0.9459228515625,2.3072509765625,-3.5384521484375
0.1255,0.1851806640625,2.5875244140625,-3.0579833984375
0.126,-0.4954833984375,3.1080322265625,-2.9378662109375
0.1265,-1.4564208984375,3.3482666015625,-2.2572021484375
0.127,-1.9769287109375,3.5885009765625,-1.9368896484375
0.1275,-2.4974365234375,3.3482666015625,-1.2562255859375
0.128,-2.8577880859375,3.2681884765625,-0.8958740234375
0.1285,-3.1781005859375,2.8677978515625,-0.1751708984375
0.129,-3.4583740234375,2.6275634765625,0.3453369140625
0.1295,-3.8187255859375,2.1871337890625,1.2261962890625
0.13,-3.7786865234375,1.7467041015625,1.5865478515625
0.1305,-3.7786865234375,1.0260009765625,2.3072509765625
0.131,-3.3382568359375,0.2652587890625,2.6275634765625
0.1315,-3.1781005859375,-0.4954833984375,3.1881103515625
0.132,-2.6175537109375,-1.3363037109375,3.4683837890625
0.1325,-2.3372802734375,-1.9769287109375,3.7886962890625
0.133,-1.6165771484375,-2.4974365234375,3.5084228515625
0.1335,-1.0960693359375,-3.1380615234375,3.6285400390625
0.134,-0.2552490234375,-3.4183349609375,3.0679931640625
0.1345,0.5054931640625,-3.9388427734375,2.8677978515625
0.135,1.5865478515625,-4.2591552734375,2.1070556640625
0.1355,2.0670166015625,-4.2991943359375,1.6666259765625
0.136,2.6275634765625,-4.1790771484375,0.9459228515625
0.1365,2.9478759765625,-3.8587646484375,0.3853759765625
0.137,3.3082275390625,-3.5384521484375,-0.3353271484375
0.1375,3.5084228515625,-2.9378662109375,-1.0159912109375
0.138,3.8687744140625,-2.4573974609375,-1.8568115234375
0.1385,3.4283447265625,-1.6165771484375,-2.2572021484375
0.139,3.4683837890625,-0.9759521484375,-2.9378662109375
0.1395,2.7076416015625,0.0250244140625,-3.1380615234375
0.14,2.5474853515625,0.6656494140625,-3.5784912109375
0.1405,1.7867431640625,1.6666259765625,-3.8187255859375
0.141,1.3463134765625,2.2271728515625,-3.8988037109375
0.1415,0.5455322265625,2.6676025390625,-3.5384521484375
0.142,0.0250244140625,3.1480712890625,-3.4183349609375
0.1425,-0.8958740234375,3.3482666015625,-2.8177490234375
0.143,-1.6566162109375,3.7086181640625,-2.3773193359375
0.1435,-2.6976318359375,3.9888916015625,-1.6165771484375
0.144,-3.0179443359375,3.5885009765625,-0.9759521484375
0.1445,-3.5384521484375,3.5084228515625,-0.4554443359375
0.145,-3.6185302734375,2.9478759765625,0.2252197265625
0.1455,-3.9388427734375,2.7076416015625,0.8658447265625
0.146,-4.0989990234375,1.9869384765625,1.6666259765625
0.1465,-4.2991943359375,1.5064697265625,2.3472900390625
0.147,-3.8187255859375,0.5855712890625,2.7476806640625
0.1475,-3.7786865234375,-0.0550537109375,3.3482666015625
0.148,-3.0179443359375,-1.0159912109375,3.5084228515625
0.1485,-2.7777099609375,-1.6566162109375,3.8687744140625
0.149,-1.9368896484375,-2.7376708984375,4.1490478515625
0.1495,-1.2962646484375,-3.1781005859375,3.9088134765625
0.15,-0.5755615234375,-3.6986083984375,3.7086181640625
0.1505,0.1451416015625,-4.0989990234375,3.3883056640625
0.151,1.0660400390625,-4.4193115234375,2.7476806640625
0.1515,1.9468994140625,-4.6595458984375,2.1470947265625
0.152,2.9879150390625,-4.9798583984375,1.3463134765625
0.1525,3.2681884765625,-4.3392333984375,0.5054931640625
0.153,3.8287353515625,-4.3792724609375,0.0250244140625
0.1535,3.9088134765625,-3.5384521484375,-0.8958740234375
0.154,4.1490478515625,-3.0980224609375,-1.5765380859375
0.1545,4.3092041015625,-2.2171630859375,-2.5775146484375
0.155,4.2691650390625,-1.4564208984375,-3.2181396484375
0.1555,3.5484619140625,-0.3753662109375,-3.6185302734375
0.156,3.3883056640625,0.3453369140625,-4.0989990234375
0.1565,2.3873291015625,1.4664306640625,-4.1790771484375
0.157,1.9468994140625,2.1470947265625,-4.4193115234375
0.1575,1.0260009765625,3.2681884765625,-4.5394287109375
0.158,0.1051025390625,3.5885009765625,-3.9788818359375
0.1585,-0.6156005859375,4.0289306640625,-3.7386474609375
0.159,-1.5765380859375,4.3492431640625,-3.0179443359375
0.1595,-2.5374755859375,4.4693603515625,-2.2171630859375
0.16,-3.3782958984375,4.5093994140625,-1.5364990234375
0.1605,-4.2191162109375,4.5093994140625,-0.6956787109375
0.161,-4.2991943359375,3.6685791015625,0.1851806640625
0.1615,-4.7396240234375,3.5885009765625,0.7056884765625
0.162,-4.7396240234375,2.5474853515625,1.7867431640625
0.1625,-4.8197021484375,2.0670166015625,2.3072509765625
0.163,-4.8597412109375,1.1461181640625,3.2681884765625
0.1635,-4.5794677734375,0.3052978515625,3.7886962890625
0.164,-3.8587646484375,-0.7357177734375,4.1090087890625
0.1645,-3.5384521484375,-1.4564208984375,4.5093994140625
0.165,-2.4573974609375,-2.6175537109375,4.5093994140625
0.1655,-1.9769287109375,-3.2181396484375,4.6295166015625
0.166,-1.0159912109375,-4.2991943359375,4.6295166015625
