wavelength,x,y,z
0.0,-2.272216796875,-2.432373046875,4.334228515625
0.0005,-1.271240234375,-3.313232421875,4.174072265625
0.001,-0.510498046875,-3.873779296875,3.973876953125
0.0015,0.370361328125,-4.234130859375,3.493408203125
0.002,1.010986328125,-4.634521484375,3.333251953125
0.0025,2.052001953125,-4.634521484375,2.292236328125
0.003,2.612548828125,-4.634521484375,1.731689453125
0.0035,3.413330078125,-4.634521484375,0.970947265625
0.004,3.653564453125,-4.114013671875,0.250244140625
0.0045,4.053955078125,-3.993896484375,-0.350341796875
0.005,4.134033203125,-3.153076171875,-1.351318359375
0.0055,4.214111328125,-2.352294921875,-2.192138671875
0.006,4.053955078125,-1.551513671875,-2.872802734375
0.0065,4.013916015625,-0.790771484375,-3.593505859375
0.007,3.453369140625,0.010009765625,-3.833740234375
0.0075,3.453369140625,0.530517578125,-4.314208984375
0.008,2.412353515625,1.611572265625,-4.434326171875
0.0085,1.771728515625,2.252197265625,-4.514404296875
0.009,0.890869140625,3.052978515625,-4.354248046875
0.0095,0.010009765625,3.493408203125,-3.953857421875
0.01,-0.790771484375,3.893798828125,-3.633544921875
0.0105,-1.551513671875,4.134033203125,-3.072998046875
0.011,-2.592529296875,4.214111328125,-2.152099609375
0.0115,-3.072998046875,4.053955078125,-1.471435546875
0.012,-3.833740234375,4.093994140625,-0.790771484375
0.0125,-3.953857421875,3.453369140625,0.050048828125
0.013,-4.434326171875,3.373291015625,0.610595703125
0.0135,-4.434326171875,2.252197265625,1.771728515625
0.014,-4.514404296875,1.571533203125,2.532470703125
0.0145,-4.274169921875,0.650634765625,3.213134765625
0.015,-4.114013671875,-0.110107421875,3.813720703125
0.0155,-3.553466796875,-0.910888671875,4.053955078125
0.016,-3.313232421875,-1.471435546875,4.414306640625
0.0165,-2.232177734375,-2.712646484375,4.494384765625
0.017,-1.471435546875,-3.233154296875,4.334228515625
0.0175,-0.590576171875,-3.993896484375,4.174072265625
0.018,0.370361328125,-4.314208984375,3.693603515625
0.0185,1.010986328125,-4.754638671875,3.453369140625
0.019,1.931884765625,-4.794677734375,2.572509765625
0.0195,2.852783203125,-4.874755859375,1.771728515625
0.02,3.253173828125,-4.554443359375,1.010986328125
0.0205,3.853759765625,-4.514404296875,0.370361328125
0.021,3.973876953125,-3.833740234375,-0.470458984375
0.0215,4.334228515625,-3.633544921875,-0.990966796875
0.022,4.294189453125,-2.392333984375,-2.232177734375
0.0225,4.294189453125,-1.791748046875,-2.872802734375
0.023,4.013916015625,-0.830810546875,-3.553466796875
0.0235,3.733642578125,-0.190185546875,-3.953857421875
0.024,3.333251953125,0.570556640625,-4.274169921875
0.0245,2.852783203125,1.211181640625,-4.514404296875
0.025,1.931884765625,2.292236328125,-4.634521484375
0.0255,1.131103515625,2.812744140625,-4.314208984375
0.026,0.290283203125,3.533447265625,-4.194091796875
0.0265,-0.630615234375,3.773681640625,-3.593505859375
0.027,-1.231201171875,4.174072265625,-3.473388671875
0.0275,-2.272216796875,4.134033203125,-2.352294921875
0.028,-3.032958984375,4.214111328125,-1.711669921875
0.0285,-3.473388671875,3.893798828125,-0.950927734375
0.029,-3.993896484375,3.813720703125,-0.310302734375
0.0295,-4.154052734375,3.173095703125,0.490478515625
0.03,-4.394287109375,2.852783203125,1.091064453125
0.0305,-4.434326171875,1.651611328125,2.292236328125
0.031,-4.314208984375,1.091064453125,2.812744140625
0.0315,-4.114013671875,0.210205078125,3.533447265625
0.032,-3.713623046875,-0.510498046875,3.853759765625
0.0325,-3.473388671875,-1.231201171875,4.174072265625
0.033,-2.632568359375,-2.072021484375,4.294189453125
0.0335,-1.871826171875,-2.952880859375,4.454345703125
0.034,-0.990966796875,-3.393310546875,3.973876953125
0.0345,-0.230224609375,-4.114013671875,3.973876953125
0.035,0.690673828125,-4.354248046875,3.333251953125
0.0355,1.251220703125,-4.714599609375,3.173095703125
0.036,2.412353515625,-4.754638671875,2.052001953125
0.0365,2.932861328125,-4.754638671875,1.491455078125
0.037,3.453369140625,-4.434326171875,0.690673828125
0.0375,3.853759765625,-4.194091796875,0.090087890625
0.038,4.053955078125,-3.713623046875,-0.670654296875
0.0385,4.174072265625,-3.072998046875,-1.471435546875
0.039,4.334228515625,-2.031982421875,-2.592529296875
0.0395,4.013916015625,-1.311279296875,-3.072998046875
0.04,3.973876953125,-0.670654296875,-3.833740234375
0.0405,3.453369140625,0.130126953125,-4.033935546875
0.041,3.213134765625,0.770751953125,-4.434326171875
0.0415,2.252197265625,1.851806640625,-4.474365234375
0.042,1.531494140625,2.612548828125,-4.554443359375
0.0425,0.530517578125,3.093017578125,-4.033935546875
0.043,-0.190185546875,3.693603515625,-3.953857421875
0.0435,-1.031005859375,3.893798828125,-3.353271484375
0.044,-1.671630859375,4.093994140625,-2.912841796875
0.0445,-2.832763671875,4.134033203125,-1.831787109375
0.045,-3.193115234375,3.973876953125,-1.231201171875
0.0455,-3.713623046875,3.733642578125,-0.510498046875
0.046,-3.993896484375,3.333251953125,0.170166015625
