wavelength,x,y,z
0.0,-0.230224609375,3.173095703125,-3.393310546875
0.0005,0.330322265625,2.772705078125,-3.593505859375
0.001,1.131103515625,2.132080078125,-3.673583984375
0.0015,1.891845703125,1.411376953125,-3.793701171875
0.002,2.412353515625,0.970947265625,-3.753662109375
0.0025,2.812744140625,0.610595703125,-3.833740234375
0.003,2.852783203125,0.250244140625,-3.513427734375
0.0035,2.852783203125,-0.390380859375,-2.912841796875
0.004,3.012939453125,-1.071044921875,-2.352294921875
0.0045,3.093017578125,-1.951904296875,-1.631591796875
0.005,3.173095703125,-2.432373046875,-1.231201171875
0.0055,3.093017578125,-2.872802734375,-0.750732421875
0.006,2.812744140625,-3.072998046875,-0.310302734375
0.0065,2.172119140625,-3.153076171875,0.490478515625
0.007,1.531494140625,-3.353271484375,1.291259765625
0.0075,0.930908203125,-3.473388671875,2.052001953125
0.008,0.570556640625,-3.593505859375,2.572509765625
0.0085,0.090087890625,-3.473388671875,2.812744140625
0.009,-0.590576171875,-2.912841796875,2.932861328125
0.0095,-1.351318359375,-2.392333984375,3.133056640625
0.01,-2.152099609375,-1.631591796875,3.253173828125
0.0105,-2.632568359375,-1.191162109375,3.253173828125
0.011,-2.952880859375,-0.790771484375,3.213134765625
0.0115,-3.032958984375,-0.350341796875,2.892822265625
0.012,-3.072998046875,0.370361328125,2.212158203125
0.0125,-3.193115234375,1.131103515625,1.611572265625
0.013,-3.313232421875,1.931884765625,0.970947265625
0.0135,-3.393310546875,2.412353515625,0.570556640625
0.014,-3.193115234375,2.692626953125,0.090087890625
0.0145,-2.752685546875,2.852783203125,-0.510498046875
0.015,-2.112060546875,3.052978515625,-1.311279296875
0.0155,-1.431396484375,3.173095703125,-2.192138671875
0.016,-0.950927734375,3.293212890625,-2.792724609375
0.0165,-0.550537109375,3.373291015625,-3.233154296875
0.017,0.010009765625,2.972900390625,-3.393310546875
0.0175,0.690673828125,2.332275390625,-3.553466796875
0.018,1.531494140625,1.811767578125,-3.713623046875
0.0185,2.212158203125,1.211181640625,-3.753662109375
0.019,2.572509765625,0.810791015625,-3.793701171875
0.0195,2.772705078125,0.410400390625,-3.553466796875
0.02,2.812744140625,-0.070068359375,-3.153076171875
0.0205,2.812744140625,-0.790771484375,-2.512451171875
0.021,2.972900390625,-1.551513671875,-1.871826171875
0.0215,3.052978515625,-2.192138671875,-1.351318359375
0.022,3.133056640625,-2.632568359375,-0.990966796875
0.0225,2.812744140625,-2.832763671875,-0.510498046875
0.023,2.332275390625,-2.952880859375,0.130126953125
0.0235,1.771728515625,-3.193115234375,0.930908203125
