wavelength,x,y,z
0.14,-0.16015625,5.0849609375,-9.4892578125
0.1405,1.841796875,4.484375,-11.2509765625
0.141,3.8837890625,2.5224609375,-11.611328125
0.1415,5.365234375,0.9609375,-11.5712890625
0.142,8.16796875,-1.3212890625,-11.9716796875
0.1425,9.7294921875,-3.443359375,-10.970703125
0.143,10.7705078125,-4.64453125,-10.2900390625
0.1435,11.9716796875,-5.6455078125,-9.9296875
0.144,11.69140625,-6.806640625,-7.7275390625
0.1445,11.53125,-7.607421875,-6.0458984375
0.145,11.611328125,-9.1689453125,-3.4833984375
0.1455,10.0498046875,-8.96875,-1.2412109375
0.146,9.8095703125,-9.1689453125,0.3203125
0.1465,8.16796875,-8.8486328125,2.482421875
0.147,6.005859375,-7.6875,4.083984375
0.1475,3.9638671875,-7.20703125,6.24609375
0.148,1.3212890625,-6.24609375,8.48828125
0.1485,-0.640625,-4.64453125,9.2490234375
0.149,-2.2822265625,-4.1240234375,10.8505859375
0.1495,-4.404296875,-2.08203125,11.05078125
0.15,-6.005859375,-0.3203125,10.890625
0.1505,-8.728515625,1.8818359375,11.2509765625
0.151,-10.009765625,3.84375,10.08984375
0.1515,-10.8505859375,4.7646484375,9.4892578125
0.152,-11.8515625,5.685546875,8.9287109375
0.1525,-11.4912109375,6.806640625,6.6064453125
0.153,-11.2509765625,7.6474609375,4.7646484375
0.1535,-11.291015625,9.048828125,2.2822265625
0.154,-9.609375,8.6484375,0.16015625
0.1545,-9.44921875,8.888671875,-1.1611328125
0.155,-7.6875,8.3681640625,-3.283203125
0.1555,-5.4052734375,7.20703125,-4.9248046875
0.156,-3.36328125,6.7666015625,-7.1669921875
0.1565,-0.80078125,5.685546875,-9.12890625
0.157,0.9609375,4.244140625,-9.8095703125
0.1575,2.4423828125,3.763671875,-11.1708984375
0.158,4.564453125,1.6015625,-11.291015625
0.1585,6.326171875,-0.3203125,-11.0908203125
0.159,9.0087890625,-2.40234375,-11.4111328125
0.1595,10.0498046875,-4.244140625,-10.08984375
0.16,10.810546875,-4.8447265625,-9.8095703125
0.1605,11.5712890625,-5.8056640625,-9.0087890625
0.161,11.1708984375,-7.046875,-6.646484375
0.1615,11.0107421875,-8.0078125,-4.64453125
0.162,10.890625,-9.208984375,-2.2421875
0.1625,9.1689453125,-8.6083984375,-0.240234375
0.163,9.0888671875,-8.728515625,0.880859375
0.1635,7.046875,-8.1279296875,3.04296875
0.164,4.7646484375,-7.046875,4.8447265625
0.1645,2.6025390625,-6.6865234375,7.20703125
0.165,0.1201171875,-5.4052734375,8.96875
0.1655,-1.44140625,-4.083984375,9.529296875
0.166,-2.8427734375,-3.4833984375,10.6904296875
0.1665,-5.0849609375,-1.2412109375,10.73046875
0.167,-7.0068359375,0.8408203125,10.5302734375
0.1675,-9.6494140625,2.8427734375,10.7705078125
0.168,-10.3701171875,4.5244140625,9.2890625
0.1685,-10.9306640625,4.8046875,9.0888671875
0.169,-11.5712890625,5.92578125,7.927734375
0.1695,-11.130859375,7.1669921875,5.365234375
0.17,-10.9306640625,8.2880859375,3.1630859375
0.1705,-10.6103515625,9.2890625,0.8408203125
0.171,-8.9287109375,8.48828125,-1.0009765625
0.1715,-8.7685546875,8.4482421875,-1.921875
0.172,-6.40625,7.767578125,-4.244140625
0.1725,-4.00390625,6.6865234375,-6.166015625
0.173,-1.76171875,6.2861328125,-8.568359375
0.1735,0.720703125,4.8447265625,-10.009765625
0.174,1.921875,3.603515625,-10.330078125
0.1745,3.3232421875,2.8427734375,-11.291015625
0.175,5.7255859375,0.48046875,-11.2509765625
0.1755,7.6875,-1.6416015625,-10.9306640625
0.176,10.169921875,-3.603515625,-11.0107421875
0.1765,10.6103515625,-5.0048828125,-9.609375
0.177,11.05078125,-5.205078125,-9.2890625
0.1775,11.53125,-6.56640625,-7.767578125
0.178,11.05078125,-7.6474609375,-5.28515625
0.1785,10.7705078125,-8.6884765625,-3.04296875
0.179,10.2900390625,-9.4091796875,-0.720703125
0.1795,8.568359375,-8.4482421875,0.880859375
0.18,8.2080078125,-8.2880859375,1.841796875
0.1805,5.60546875,-7.5673828125,4.3642578125
0.181,3.203125,-6.486328125,6.2060546875
0.1815,0.9208984375,-6.005859375,8.6083984375
0.182,-1.361328125,-4.564453125,9.76953125
0.1825,-2.40234375,-3.4033203125,9.9697265625
0.183,-3.9638671875,-2.2822265625,10.73046875
0.1835,-6.4462890625,0.16015625,10.73046875
0.184,-8.16796875,2.0419921875,10.2900390625
0.1845,-10.4501953125,3.8037109375,10.2900390625
0.185,-10.7705078125,5.044921875,8.80859375
0.1855,-11.0908203125,5.3251953125,8.328125
0.186,-11.4111328125,6.88671875,6.40625
0.1865,-10.890625,7.8076171875,4.0439453125
0.187,-10.5302734375,8.6484375,1.8818359375
0.1875,-9.9697265625,9.208984375,-0.3603515625
0.188,-8.2880859375,8.2080078125,-1.8017578125
0.1885,-7.6474609375,7.927734375,-2.8828125
0.189,-4.884765625,7.20703125,-5.525390625
0.1895,-2.6826171875,6.2060546875,-7.20703125
0.19,-0.400390625,5.5654296875,-9.4892578125
0.1905,1.7216796875,4.1240234375,-10.41015625
0.191,2.6826171875,3.0029296875,-10.5703125
0.1915,4.6044921875,1.521484375,-11.2509765625
0.192,7.046875,-0.8408203125,-11.1708984375
0.1925,8.568359375,-2.72265625,-10.5703125
0.193,10.5703125,-4.2041015625,-10.5703125
0.1935,10.8505859375,-5.4052734375,-9.0888671875
0.194,11.130859375,-5.7255859375,-8.408203125
0.1945,11.37109375,-7.3671875,-6.166015625
0.195,10.810546875,-8.1279296875,-3.9638671875
0.1955,10.2099609375,-8.6884765625,-1.921875
0.196,9.6494140625,-9.12890625,0.16015625
0.1965,7.84765625,-8.16796875,1.7216796875
0.197,6.8466796875,-7.8076171875,3.0830078125
0.1975,4.083984375,-7.126953125,5.765625
0.198,1.9619140625,-6.005859375,7.287109375
0.1985,-0.2802734375,-5.3251953125,9.3291015625
0.199,-2.2421875,-3.8837890625,10.2099609375
0.1995,-3.443359375,-2.6025390625,10.330078125
0.2,-5.6455078125,-0.80078125,10.8505859375
0.2005,-7.9677734375,1.4013671875,10.73046875
0.201,-9.208984375,3.123046875,9.8896484375
0.2015,-10.9306640625,4.32421875,9.9296875
0.202,-11.1708984375,5.6455078125,8.2080078125
0.2025,-11.2509765625,6.166015625,7.0869140625
0.203,-11.4111328125,7.767578125,4.8046875
0.2035,-10.73046875,8.3681640625,2.5625
0.204,-9.9697265625,8.6484375,0.640625
0.2045,-9.369140625,8.96875,-1.28125
0.205,-7.3271484375,7.9677734375,-3.0830078125
0.2055,-5.92578125,7.4072265625,-4.564453125
0.206,-3.2431640625,6.88671875,-7.2470703125
0.2065,-1.1611328125,5.4453125,-8.48828125
0.207,0.7607421875,4.8447265625,-10.169921875
0.2075,2.802734375,3.283203125,-10.970703125
0.208,4.2041015625,1.76171875,-10.970703125
0.2085,6.5263671875,-0.2802734375,-11.3310546875
0.209,8.6884765625,-2.40234375,-11.130859375
0.2095,9.6494140625,-3.9638671875,-10.0498046875
0.21,11.130859375,-4.7646484375,-10.169921875
0.2105,11.2109375,-6.0859375,-8.2880859375
0.211,11.05078125,-6.6865234375,-6.806640625
0.2115,11.2509765625,-8.2080078125,-4.5244140625
0.212,10.2900390625,-8.568359375,-2.322265625
0.2125,9.5693359375,-8.6083984375,-0.640625
0.213,8.8486328125,-8.7685546875,1.201171875
0.2135,6.6064453125,-7.7275390625,3.0029296875
0.214,5.0048828125,-7.0869140625,4.6044921875
0.2145,2.5224609375,-6.56640625,7.1669921875
0.215,0.400390625,-5.0849609375,8.16796875
0.2155,-1.2412109375,-4.564453125,9.7294921875
0.216,-3.203125,-2.9228515625,10.3701171875
0.2165,-4.6845703125,-1.3212890625,10.2900390625
0.217,-7.0869140625,0.720703125,10.6103515625
0.2175,-8.96875,2.642578125,10.2099609375
0.218,-9.7294921875,4.0439453125,9.12890625
0.2185,-10.970703125,4.724609375,9.2490234375
0.219,-10.9306640625,6.0458984375,7.20703125
0.2195,-10.7705078125,6.6865234375,5.60546875
0.22,-10.9306640625,8.2080078125,3.36328125
0.2205,-9.8095703125,8.2880859375,1.2412109375
0.221,-9.2490234375,8.2880859375,-0.2001953125
0.2215,-8.328125,8.2880859375,-2.001953125
0.222,-6.1259765625,7.20703125,-3.7236328125
0.2225,-4.404296875,6.6865234375,-5.525390625
0.223,-2.0419921875,6.1259765625,-7.8876953125
0.2235,0.0,4.6044921875,-8.6884765625
0.224,1.3212890625,4.2041015625,-10.08984375
0.2245,3.3232421875,2.482421875,-10.6103515625
0.225,4.884765625,0.720703125,-10.4501953125
0.2255,7.3671875,-1.3212890625,-10.8505859375
0.226,8.96875,-3.123046875,-10.2099609375
0.2265,9.609375,-4.1240234375,-9.369140625
0.227,10.73046875,-4.8046875,-9.369140625
0.2275,10.6103515625,-6.1259765625,-7.2470703125
0.228,10.4501953125,-6.9267578125,-5.525390625
0.2285,10.6904296875,-8.328125,-3.36328125
0.229,9.2890625,-8.2080078125,-1.28125
0.2295,8.96875,-8.2080078125,-0.16015625
0.23,7.767578125,-8.0078125,1.76171875
0.2305,5.4853515625,-7.0068359375,3.5234375
0.231,3.68359375,-6.56640625,5.525390625
0.2315,1.4013671875,-5.92578125,7.6875
0.232,-0.5205078125,-4.4443359375,8.328125
0.2325,-1.6416015625,-4.1240234375,9.609375
0.233,-3.7236328125,-2.2021484375,10.009765625
0.2335,-5.4453125,-0.4404296875,9.8896484375
0.234,-8.0078125,1.7216796875,10.2099609375
0.2345,-9.3291015625,3.443359375,9.4091796875
0.235,-9.8896484375,4.1240234375,8.7685546875
0.2355,-10.7705078125,4.884765625,8.4482421875
0.236,-10.5703125,6.24609375,6.1259765625
0.2365,-10.41015625,7.1669921875,4.2041015625
0.237,-10.5302734375,8.5283203125,2.001953125
0.2375,-8.96875,8.16796875,0.0400390625
0.238,-8.728515625,8.0478515625,-0.9609375
0.2385,-7.20703125,7.6875,-2.8828125
0.239,-4.8447265625,6.6865234375,-4.8046875
0.2395,-2.8427734375,6.2861328125,-6.9267578125
0.24,-0.6005859375,5.4052734375,-8.888671875
0.2405,1.12109375,3.8837890625,-9.3291015625
0.241,2.08203125,3.5234375,-10.41015625
0.2415,4.32421875,1.4013671875,-10.650390625
0.242,6.1259765625,-0.48046875,-10.4501953125
0.2425,8.7685546875,-2.5625,-10.6904296875
0.243,9.76953125,-4.0439453125,-9.6494140625
0.2435,10.1298828125,-4.5244140625,-9.12890625
0.244,10.890625,-5.3251953125,-8.5283203125
0.2445,10.5703125,-6.7666015625,-6.0458984375
0.245,10.3701171875,-7.767578125,-4.00390625
0.2455,10.2900390625,-8.9287109375,-1.76171875
0.246,8.728515625,-8.2880859375,0.1201171875
0.2465,8.4482421875,-8.087890625,0.9208984375
0.247,6.56640625,-7.6474609375,3.04296875
0.2475,4.1240234375,-6.646484375,5.044921875
0.248,1.921875,-6.166015625,7.3271484375
0.2485,-0.3603515625,-5.1650390625,9.0087890625
0.249,-1.7216796875,-3.8037109375,9.2490234375
0.2495,-2.7626953125,-3.2431640625,10.169921875
0.25,-5.3251953125,-0.8408203125,10.41015625
0.2505,-7.0869140625,1.041015625,10.08984375
0.251,-9.529296875,3.04296875,10.25
0.2515,-10.3701171875,4.484375,9.12890625
0.252,-10.6103515625,4.9248046875,8.4482421875
0.2525,-11.2509765625,5.9658203125,7.287109375
0.253,-10.890625,7.3671875,4.7646484375
0.2535,-10.5302734375,8.1279296875,2.6826171875
0.254,-10.2900390625,9.12890625,0.48046875
0.2545,-8.6083984375,8.3681640625,-1.3212890625
0.255,-8.1279296875,7.9677734375,-2.2421875
0.2555,-5.8056640625,7.52734375,-4.6845703125
0.256,-3.4033203125,6.4462890625,-6.56640625
0.2565,-1.12109375,5.8056640625,-8.7685546875
0.257,1.12109375,4.6845703125,-10.330078125
0.2575,2.40234375,3.203125,-10.4501953125
0.258,3.68359375,2.3623046875,-11.1708984375
0.2585,6.5263671875,-0.2001953125,-11.4111328125
0.259,8.0078125,-2.001953125,-10.7705078125
0.2595,10.25,-3.8037109375,-10.810546875
0.26,11.0107421875,-5.125,-9.6494140625
0.2605,11.130859375,-5.6455078125,-8.6484375
0.261,11.5712890625,-6.88671875,-7.0869140625
0.2615,11.2109375,-8.2080078125,-4.5244140625
0.262,10.490234375,-8.6083984375,-2.5224609375
0.2625,10.2099609375,-9.4892578125,-0.3203125
0.263,8.3681640625,-8.6083984375,1.5615234375
0.2635,7.4072265625,-8.087890625,2.642578125
0.264,4.884765625,-7.5673828125,5.4052734375
0.2645,2.482421875,-6.4462890625,7.20703125
0.265,0.2802734375,-5.60546875,9.0888671875
0.2655,-1.9619140625,-4.5244140625,10.5703125
0.266,-3.443359375,-2.7626953125,10.6103515625
0.2665,-5.0849609375,-1.4814453125,11.0908203125
0.267,-7.927734375,1.041015625,11.3310546875
0.2675,-9.1689453125,2.8828125,10.3701171875
0.268,-11.05078125,4.32421875,10.2900390625
0.2685,-11.7314453125,5.685546875,9.0087890625
0.269,-11.611328125,6.3662109375,7.52734375
0.2695,-11.8115234375,7.5673828125,5.685546875
0.27,-11.4111328125,8.80859375,3.04296875
0.2705,-10.2900390625,8.80859375,1.041015625
0.271,-10.08984375,9.44921875,-1.0009765625
0.2715,-7.9677734375,8.6083984375,-3.04296875
0.272,-6.6064453125,7.8076171875,-4.2841796875
0.2725,-4.00390625,7.20703125,-7.0068359375
0.273,-1.5615234375,5.92578125,-8.6884765625
0.2735,0.48046875,4.9248046875,-10.1298828125
0.274,2.5224609375,3.923828125,-11.53125
0.2745,4.2841796875,2.001953125,-11.53125
