wavelength,x,y,z
0.0,-5.7606201171875,-1.9168701171875,6.4913330078125
0.0005,-6.1610107421875,-0.9158935546875,6.2110595703125
0.001,-6.3612060546875,0.0450439453125,5.8106689453125
0.0015,-6.2811279296875,1.0860595703125,5.0499267578125
0.002,-6.0408935546875,2.4874267578125,3.8087158203125
0.0025,-5.7606201171875,3.6885986328125,2.5274658203125
0.003,-5.2401123046875,4.5694580078125,1.3262939453125
0.0035,-4.8797607421875,5.2501220703125,0.4854736328125
0.004,-4.1590576171875,5.6104736328125,-0.5955810546875
0.0045,-3.0780029296875,5.8907470703125,-1.8768310546875
0.005,-1.7567138671875,6.0509033203125,-3.3182373046875
0.0055,-0.4354248046875,5.8907470703125,-4.5194091796875
0.006,0.5255126953125,5.8106689453125,-5.3201904296875
0.0065,1.2462158203125,5.7305908203125,-6.0408935546875
0.007,2.2872314453125,5.0098876953125,-6.5213623046875
0.0075,3.6885986328125,3.6885986328125,-6.8416748046875
0.008,4.8497314453125,2.2471923828125,-6.8817138671875
0.0085,5.4903564453125,0.8458251953125,-6.4813232421875
0.009,5.8907470703125,-0.1951904296875,-6.2811279296875
0.0095,5.8907470703125,-1.1561279296875,-5.7606201171875
0.01,5.8106689453125,-2.2772216796875,-4.7596435546875
0.0105,5.6104736328125,-3.5584716796875,-3.5184326171875
0.011,5.2501220703125,-4.7596435546875,-2.2371826171875
0.0115,4.7696533203125,-5.4803466796875,-1.1561279296875
0.012,4.4093017578125,-6.1610107421875,-0.3153076171875
0.0125,3.5284423828125,-6.4412841796875,0.8057861328125
0.013,2.2471923828125,-6.6815185546875,2.2471923828125
0.0135,0.9259033203125,-6.7615966796875,3.6485595703125
0.014,-0.3953857421875,-6.5213623046875,4.7296142578125
0.0145,-1.1561279296875,-6.5614013671875,5.4903564453125
0.015,-1.9569091796875,-6.2811279296875,6.1309814453125
0.0155,-3.1981201171875,-5.3201904296875,6.6514892578125
0.016,-4.5594482421875,-3.8787841796875,6.8917236328125
0.0165,-5.6004638671875,-2.3973388671875,6.6915283203125
0.017,-6.1209716796875,-1.1561279296875,6.3311767578125
0.0175,-6.4412841796875,-0.3153076171875,6.0509033203125
0.018,-6.4012451171875,0.8858642578125,5.3302001953125
0.0185,-6.2010498046875,2.2071533203125,4.1690673828125
0.019,-5.9608154296875,3.4884033203125,2.9278564453125
0.0195,-5.4803466796875,4.4893798828125,1.6065673828125
0.02,-5.0399169921875,5.1700439453125,0.6456298828125
0.0205,-4.4793701171875,5.6905517578125,-0.3553466796875
0.021,-3.5184326171875,5.9307861328125,-1.4364013671875
0.0215,-2.0770263671875,6.0909423828125,-2.9979248046875
0.022,-0.6756591796875,6.0509033203125,-4.3592529296875
0.0225,0.4854736328125,5.8106689453125,-5.2000732421875
0.023,1.0860595703125,5.8507080078125,-5.9608154296875
0.0235,2.0469970703125,5.2501220703125,-6.4813232421875
0.024,3.4483642578125,4.0089111328125,-6.8016357421875
0.0245,4.6094970703125,2.6075439453125,-6.9617919921875
0.025,5.4102783203125,1.1260986328125,-6.6414794921875
0.0255,5.7706298828125,0.1251220703125,-6.3612060546875
0.026,5.9307861328125,-0.8358154296875,-5.9207763671875
