wavelength,x,y,z
0.0,-20.444946289062,-0.2652587890625,20.274780273438
0.0005,-18.442993164062,-4.7095947265625,22.677124023438
0.001,-14.479125976562,-9.7545166015625,23.838256835938
0.0015,-11.996704101562,-13.398071289062,24.999389648438
0.002,-6.3912353515625,-16.721313476562,22.917358398438
0.0025,-2.7476806640625,-18.883422851562,21.475952148438
0.003,2.6976318359375,-21.005493164062,18.312866210938
0.0035,7.6224365234375,-23.848266601562,16.310913085938
0.004,12.106811523438,-23.768188476562,11.826538085938
0.0045,15.710327148438,-24.368774414062,8.7835693359375
0.005,18.192749023438,-22.847290039062,4.8197021484375
0.0055,20.995483398438,-20.885375976562,-0.1451416015625
0.006,22.757202148438,-18.322875976562,-4.4693603515625
0.0065,24.478881835938,-15.079711914062,-9.4742431640625
0.007,24.799194335938,-12.036743164062,-12.797485351562
0.0075,23.838256835938,-7.0718994140625,-16.801391601562
0.008,22.436889648438,-4.0289306640625,-18.402954101562
0.0085,19.634155273438,1.5765380859375,-21.245727539062
0.009,17.351928710938,6.4613037109375,-23.968383789062
0.0095,12.907592773438,11.306030273438,-24.328735351562
0.01,10.425170898438,14.589233398438,-25.129516601562
0.0105,4.9398193359375,17.552124023438,-22.727172851562
0.011,0.7757568359375,19.834350585938,-20.885375976562
0.0115,-4.1890869140625,21.796264648438,-18.082641601562
0.012,-9.7144775390625,24.478881835938,-15.279907226562
0.0125,-13.317993164062,24.198608398438,-11.396118164062
0.013,-17.361938476562,24.038452148438,-7.1519775390625
0.0135,-19.083618164062,22.356811523438,-3.7886962890625
0.014,-21.926391601562,19.994506835938,1.5765380859375
0.0145,-23.608032226562,17.351928710938,5.9007568359375
0.015,-24.689086914062,13.428100585938,10.905639648438
0.0155,-25.009399414062,10.705444335938,13.948608398438
0.016,-23.367797851562,5.4202880859375,17.552124023438
0.0165,-21.646118164062,1.9769287109375,19.233764648438
0.017,-19.083618164062,-3.2281494140625,21.796264648438
0.0175,-16.360961914062,-8.5933837890625,24.478881835938
0.018,-11.916625976562,-12.637329101562,24.278686523438
0.0185,-8.7535400390625,-16.000610351562,24.518920898438
0.019,-3.6285400390625,-18.322875976562,21.796264648438
0.0195,1.3363037109375,-20.885375976562,19.514038085938
0.02,5.7005615234375,-22.567016601562,16.951538085938
0.0205,11.506225585938,-24.809204101562,13.428100585938
0.021,14.389038085938,-24.288696289062,10.064819335938
0.0215,18.473022460938,-23.648071289062,5.2601318359375
0.022,19.994506835938,-21.646118164062,1.7767333984375
0.0225,22.757202148438,-19.363891601562,-3.3883056640625
0.023,24.238647460938,-16.401000976562,-7.9527587890625
0.0235,24.839233398438,-12.357055664062,-12.517211914062
0.024,24.919311523438,-9.3941650390625,-15.560180664062
0.0245,22.757202148438,-4.3092041015625,-18.523071289062
0.025,20.635131835938,-0.1851806640625,-20.525024414062
0.0255,18.232788085938,4.6195068359375,-22.807250976562
0.026,14.869506835938,10.265014648438,-25.249633789062
0.0265,10.745483398438,13.628295898438,-24.488891601562
0.027,6.7816162109375,17.151733398438,-24.128540039062
0.0275,2.1771240234375,18.993530273438,-21.445922851562
0.028,-3.1881103515625,21.796264648438,-19.083618164062
0.0285,-7.4322509765625,23.197631835938,-16.240844726562
0.029,-12.957641601562,24.999389648438,-12.557250976562
0.0295,-15.760375976562,24.118530273438,-8.8736572265625
0.03,-19.203735351562,23.077514648438,-4.3492431640625
0.0305,-20.805297851562,20.675170898438,-0.3052978515625
0.031,-23.327758789062,18.513061523438,4.4593505859375
0.0315,-24.448852539062,14.949584960938,9.2239990234375
0.032,-24.649047851562,11.105834960938,13.187866210938
0.0325,-24.408813476562,7.7025146484375,16.310913085938
0.033,-22.086547851562,2.8177490234375,18.793334960938
0.0335,-19.844360351562,-1.7467041015625,21.115600585938
0.034,-17.281860351562,-6.1510009765625,22.997436523438
0.0345,-13.798461914062,-11.556274414062,25.039428710938
0.035,-9.5943603515625,-14.599243164062,23.878295898438
0.0355,-5.3101806640625,-17.802368164062,22.917358398438
0.036,-0.6256103515625,-19.484008789062,19.994506835938
0.0365,4.4193115234375,-22.366821289062,17.992553710938
0.037,8.9837646484375,-23.287719726562,14.389038085938
0.0375,13.508178710938,-24.689086914062,11.306030273438
0.038,16.631225585938,-23.688110351562,7.1820068359375
0.0385,19.433959960938,-22.286743164062,2.9378662109375
0.039,21.275756835938,-19.724243164062,-1.5865478515625
0.0395,23.517944335938,-17.642211914062,-5.9107666015625
0.04,24.478881835938,-13.918579101562,-10.635375976562
0.0405,24.198608398438,-10.154907226562,-14.198852539062
0.041,23.638061523438,-6.7115478515625,-17.001586914062
0.0415,20.995483398438,-1.7467041015625,-19.363891601562
0.042,19.033569335938,2.8978271484375,-21.926391601562
0.0425,15.790405273438,7.5423583984375,-23.367797851562
0.043,12.827514648438,12.226928710938,-25.129516601562
0.0435,8.0628662109375,15.390014648438,-23.567993164062
0.044,4.0589599609375,18.032592773438,-22.366821289062
0.0445,-0.9459228515625,19.834350585938,-19.283813476562
0.045,-5.5504150390625,22.717163085938,-17.642211914062
0.0455,-10.395141601562,23.357788085938,-13.438110351562
0.046,-14.158813476562,24.198608398438,-10.555297851562
0.0465,-17.161743164062,23.117553710938,-6.4713134765625
0.047,-19.684204101562,21.275756835938,-2.0670166015625
0.0475,-21.606079101562,18.833374023438,2.4173583984375
0.048,-23.447875976562,16.230834960938,6.9017333984375
0.0485,-24.368774414062,12.867553710938,11.145874023438
0.049,-23.688110351562,8.5032958984375,14.749389648438
0.0495,-22.887329101562,5.3802490234375,17.031616210938
0.05,-20.004516601562,0.2552490234375,19.393920898438
0.0505,-18.402954101562,-4.2691650390625,22.276733398438
0.051,-14.439086914062,-8.9937744140625,23.077514648438
0.0515,-11.956665039062,-12.877563476562,24.518920898438
0.052,-6.8316650390625,-16.040649414062,22.677124023438
0.0525,-2.7476806640625,-18.442993164062,21.115600585938
0.053,2.2572021484375,-20.364868164062,18.112670898438
0.0535,7.0618896484375,-23.047485351562,16.150756835938
0.054,11.466186523438,-23.527954101562,12.186889648438
0.0545,15.229858398438,-23.648071289062,8.5433349609375
0.055,17.552124023438,-22.727172851562,5.3001708984375
0.0555,20.234741210938,-20.444946289062,0.2952880859375
0.056,22.316772460938,-18.242797851562,-4.1090087890625
0.0565,23.557983398438,-14.879516601562,-8.6734619140625
0.057,24.598999023438,-12.317016601562,-12.357055664062
0.0575,23.277709960938,-7.3121337890625,-16.080688476562
0.058,22.156616210938,-4.1090087890625,-18.082641601562
