wavelength,x,y,z
0.0,0.26025390625,-3.70361328125,3.18310546875
0.0005,0.82080078125,-4.02392578125,2.86279296875
0.001,1.74169921875,-4.22412109375,2.22216796875
0.0015,2.14208984375,-4.26416015625,1.78173828125
0.002,2.74267578125,-4.22412109375,1.22119140625
0.0025,2.98291015625,-3.78369140625,0.58056640625
0.003,3.38330078125,-3.58349609375,-0.10009765625
0.0035,3.38330078125,-2.74267578125,-0.98095703125
0.004,3.70361328125,-2.26220703125,-1.74169921875
0.0045,3.50341796875,-1.58154296875,-2.26220703125
0.005,3.58349609375,-1.14111328125,-2.82275390625
0.0055,3.18310546875,-0.34033203125,-3.18310546875
0.006,3.02294921875,0.22021484375,-3.54345703125
0.0065,2.26220703125,1.14111328125,-3.78369140625
0.007,1.74169921875,1.78173828125,-3.86376953125
0.0075,0.98095703125,2.42236328125,-3.78369140625
0.008,0.30029296875,2.90283203125,-3.58349609375
0.0085,-0.42041015625,3.26318359375,-3.34326171875
0.009,-1.14111328125,3.42333984375,-2.82275390625
0.0095,-1.94189453125,3.70361328125,-2.30224609375
0.01,-2.30224609375,3.58349609375,-1.74169921875
0.0105,-2.90283203125,3.70361328125,-1.26123046875
0.011,-3.14306640625,3.18310546875,-0.50048828125
0.0115,-3.54345703125,2.90283203125,0.18017578125
0.012,-3.58349609375,1.98193359375,1.18115234375
0.0125,-3.82373046875,1.58154296875,1.86181640625
0.013,-3.62353515625,0.82080078125,2.42236328125
0.0135,-3.66357421875,0.38037109375,2.90283203125
0.014,-3.22314453125,-0.46044921875,3.26318359375
0.0145,-2.86279296875,-1.10107421875,3.54345703125
0.015,-2.22216796875,-1.98193359375,3.86376953125
0.0155,-1.54150390625,-2.54248046875,3.70361328125
0.016,-0.86083984375,-3.22314453125,3.74365234375
0.0165,0.02001953125,-3.58349609375,3.30322265625
0.017,0.54052734375,-3.98388671875,3.10302734375
0.0175,1.38134765625,-4.10400390625,2.34228515625
0.018,2.06201171875,-4.30419921875,1.94189453125
0.0185,2.42236328125,-4.02392578125,1.34130859375
0.019,2.94287109375,-4.10400390625,0.94091796875
0.0195,3.14306640625,-3.50341796875,0.14013671875
0.02,3.38330078125,-3.18310546875,-0.54052734375
0.0205,3.50341796875,-2.26220703125,-1.54150390625
0.021,3.58349609375,-1.86181640625,-2.06201171875
0.0215,3.46337890625,-1.14111328125,-2.62255859375
0.022,3.30322265625,-0.62060546875,-3.06298828125
0.0225,3.06298828125,0.10009765625,-3.46337890625
0.023,2.46240234375,0.78076171875,-3.58349609375
0.0235,1.94189453125,1.62158203125,-3.86376953125
0.024,1.14111328125,2.10205078125,-3.62353515625
0.0245,0.62060546875,2.74267578125,-3.78369140625
0.025,-0.26025390625,3.02294921875,-3.22314453125
0.0255,-0.78076171875,3.34326171875,-3.10302734375
0.026,-1.66162109375,3.58349609375,-2.34228515625
0.0265,-2.18212890625,3.70361328125,-1.94189453125
0.027,-2.66259765625,3.50341796875,-1.30126953125
0.0275,-3.06298828125,3.42333984375,-0.82080078125
0.028,-3.34326171875,2.90283203125,0.02001953125
0.0285,-3.54345703125,2.38232421875,0.70068359375
0.029,-3.78369140625,1.66162109375,1.70166015625
0.0295,-3.66357421875,1.10107421875,2.14208984375
0.03,-3.70361328125,0.54052734375,2.82275390625
0.0305,-3.34326171875,-0.14013671875,3.14306640625
0.031,-3.14306640625,-0.82080078125,3.54345703125
0.0315,-2.42236328125,-1.66162109375,3.70361328125
0.032,-1.86181640625,-2.42236328125,3.86376953125
0.0325,-1.02099609375,-3.02294921875,3.58349609375
0.033,-0.42041015625,-3.58349609375,3.66357421875
0.0335,0.46044921875,-3.86376953125,3.06298828125
0.034,1.02099609375,-4.06396484375,2.74267578125
0.0345,1.98193359375,-4.30419921875,2.06201171875
0.035,2.38232421875,-4.18408203125,1.54150390625
0.0355,2.94287109375,-4.14404296875,0.98095703125
0.036,3.18310546875,-3.74365234375,0.30029296875
0.0365,3.42333984375,-3.26318359375,-0.46044921875
0.037,3.50341796875,-2.54248046875,-1.30126953125
0.0375,3.74365234375,-1.94189453125,-2.18212890625
0.038,3.42333984375,-1.22119140625,-2.54248046875
0.0385,3.54345703125,-0.78076171875,-3.14306640625
0.039,3.02294921875,0.02001953125,-3.34326171875
0.0395,2.70263671875,0.62060546875,-3.66357421875
0.04,1.94189453125,1.58154296875,-3.86376953125
0.0405,1.34130859375,2.10205078125,-3.86376953125
0.041,0.58056640625,2.66259765625,-3.66357421875
0.0415,-0.10009765625,3.14306640625,-3.54345703125
0.042,-0.78076171875,3.34326171875,-2.98291015625
0.0425,-1.46142578125,3.54345703125,-2.54248046875
0.043,-2.30224609375,3.82373046875,-1.94189453125
0.0435,-2.62255859375,3.50341796875,-1.34130859375
0.044,-3.18310546875,3.58349609375,-0.90087890625
0.0445,-3.34326171875,2.98291015625,-0.14013671875
0.045,-3.62353515625,2.58251953125,0.62060546875
0.0455,-3.70361328125,1.74169921875,1.58154296875
0.046,-3.86376953125,1.22119140625,2.26220703125
0.0465,-3.54345703125,0.50048828125,2.70263671875
0.047,-3.62353515625,0.06005859375,3.22314453125
0.0475,-3.06298828125,-0.78076171875,3.50341796875
0.048,-2.62255859375,-1.42138671875,3.70361328125
0.0485,-1.94189453125,-2.42236328125,3.98388671875
0.049,-1.22119140625,-2.90283203125,3.70361328125
0.0495,-0.50048828125,-3.58349609375,3.70361328125
0.05,0.30029296875,-3.86376953125,3.30322265625
0.0505,0.98095703125,-4.10400390625,2.86279296875
0.051,1.78173828125,-4.26416015625,2.26220703125
0.0515,2.54248046875,-4.42431640625,1.66162109375
0.052,2.82275390625,-4.02392578125,0.98095703125
0.0525,3.34326171875,-4.14404296875,0.58056640625
