wavelength,x,y,z
0.0,-6.436279296875,-0.390380859375,6.376220703125
0.0005,-6.075927734375,0.610595703125,5.375244140625
0.001,-5.715576171875,1.811767578125,4.053955078125
0.0015,-5.515380859375,3.213134765625,2.692626953125
0.002,-5.275146484375,4.494384765625,1.451416015625
0.0025,-4.994873046875,5.335205078125,0.570556640625
0.003,-4.234130859375,5.615478515625,-0.390380859375
0.0035,-3.072998046875,5.575439453125,-1.471435546875
0.004,-1.671630859375,5.815673828125,-3.072998046875
0.0045,-0.430419921875,5.975830078125,-4.514404296875
0.005,0.610595703125,6.095947265625,-5.555419921875
0.0055,1.251220703125,6.095947265625,-6.356201171875
0.006,2.292236328125,5.175048828125,-6.636474609375
0.0065,3.653564453125,3.813720703125,-6.796630859375
0.007,4.814697265625,2.492431640625,-7.076904296875
0.0075,5.735595703125,1.211181640625,-6.996826171875
0.008,6.135986328125,0.290283203125,-6.916748046875
0.0085,6.055908203125,-0.710693359375,-6.276123046875
0.009,5.615478515625,-1.671630859375,-5.155029296875
0.0095,5.335205078125,-3.072998046875,-3.833740234375
0.01,5.135009765625,-4.474365234375,-2.432373046875
0.0105,4.814697265625,-5.515380859375,-1.271240234375
0.011,4.534423828125,-6.276123046875,-0.390380859375
0.0115,3.533447265625,-6.396240234375,0.650634765625
0.012,2.212158203125,-6.396240234375,1.931884765625
0.0125,0.810791015625,-6.636474609375,3.533447265625
0.013,-0.510498046875,-6.716552734375,4.894775390625
0.0135,-1.231201171875,-6.836669921875,5.855712890625
0.014,-2.031982421875,-6.516357421875,6.456298828125
0.0145,-3.193115234375,-5.395263671875,6.696533203125
0.015,-4.554443359375,-3.993896484375,6.896728515625
0.0155,-5.715576171875,-2.632568359375,7.056884765625
0.016,-6.356201171875,-1.391357421875,6.856689453125
0.0165,-6.596435546875,-0.630615234375,6.696533203125
0.017,-6.356201171875,0.370361328125,5.775634765625
0.0175,-5.835693359375,1.491455078125,4.494384765625
0.018,-5.635498046875,2.932861328125,3.173095703125
0.0185,-5.435302734375,4.294189453125,1.771728515625
0.019,-5.074951171875,5.175048828125,0.770751953125
0.0195,-4.554443359375,5.735595703125,-0.190185546875
0.02,-3.473388671875,5.735595703125,-1.191162109375
0.0205,-2.031982421875,5.735595703125,-2.632568359375
0.021,-0.710693359375,5.975830078125,-4.154052734375
0.0215,0.450439453125,6.055908203125,-5.315185546875
0.022,1.091064453125,6.176025390625,-6.196044921875
0.0225,1.971923828125,5.495361328125,-6.596435546875
0.023,3.213134765625,4.214111328125,-6.716552734375
0.0235,4.494384765625,2.892822265625,-7.036865234375
0.024,5.455322265625,1.571533203125,-7.036865234375
0.0245,6.015869140625,0.490478515625,-6.876708984375
0.025,6.095947265625,-0.390380859375,-6.516357421875
0.0255,5.695556640625,-1.311279296875,-5.595458984375
0.026,5.335205078125,-2.432373046875,-4.234130859375
0.0265,5.135009765625,-3.833740234375,-2.912841796875
0.027,4.854736328125,-4.994873046875,-1.671630859375
0.0275,4.614501953125,-5.835693359375,-0.790771484375
0.028,3.893798828125,-6.196044921875,0.170166015625
0.0285,2.732666015625,-6.156005859375,1.211181640625
0.029,1.411376953125,-6.396240234375,2.692626953125
0.0295,0.130126953125,-6.476318359375,4.134033203125
0.03,-0.790771484375,-6.636474609375,5.135009765625
0.0305,-1.471435546875,-6.676513671875,5.935791015625
0.031,-2.432373046875,-5.875732421875,6.296142578125
0.0315,-3.673583984375,-4.634521484375,6.456298828125
0.032,-4.834716796875,-3.353271484375,6.696533203125
0.0325,-5.715576171875,-2.192138671875,6.696533203125
0.033,-6.196044921875,-1.271240234375,6.616455078125
0.0335,-6.156005859375,-0.510498046875,6.095947265625
0.034,-5.755615234375,0.570556640625,5.094970703125
0.0345,-5.555419921875,1.771728515625,3.933837890625
0.035,-5.395263671875,3.173095703125,2.692626953125
0.0355,-5.155029296875,4.214111328125,1.571533203125
0.036,-4.914794921875,5.054931640625,0.730712890625
0.0365,-4.114013671875,5.255126953125,-0.270263671875
0.037,-2.952880859375,5.335205078125,-1.391357421875
0.0375,-1.751708984375,5.615478515625,-2.872802734375
0.038,-0.590576171875,5.775634765625,-4.194091796875
0.0385,0.290283203125,6.055908203125,-5.275146484375
0.039,1.010986328125,5.855712890625,-5.915771484375
0.0395,2.092041015625,4.894775390625,-6.196044921875
0.04,3.373291015625,3.773681640625,-6.516357421875
0.0405,4.534423828125,2.412353515625,-6.716552734375
0.041,5.295166015625,1.331298828125,-6.676513671875
0.0415,5.695556640625,0.490478515625,-6.676513671875
0.042,5.535400390625,-0.350341796875,-6.035888671875
0.0425,5.175048828125,-1.311279296875,-4.954833984375
0.043,5.094970703125,-2.592529296875,-3.793701171875
0.0435,4.894775390625,-3.913818359375,-2.552490234375
0.044,4.694580078125,-4.954833984375,-1.551513671875
0.0445,4.414306640625,-5.595458984375,-0.790771484375
0.045,3.453369140625,-5.755615234375,0.290283203125
0.0455,2.292236328125,-5.915771484375,1.491455078125
0.046,1.091064453125,-6.115966796875,2.932861328125
0.0465,0.130126953125,-6.356201171875,4.134033203125
0.047,-0.630615234375,-6.596435546875,5.094970703125
0.0475,-1.471435546875,-6.236083984375,5.615478515625
0.048,-2.552490234375,-5.195068359375,5.815673828125
0.0485,-3.793701171875,-4.154052734375,6.256103515625
0.049,-4.834716796875,-2.952880859375,6.376220703125
0.0495,-5.515380859375,-1.991943359375,6.376220703125
0.05,-5.755615234375,-1.231201171875,6.256103515625
0.0505,-5.595458984375,-0.390380859375,5.495361328125
0.051,-5.315185546875,0.690673828125,4.534423828125
