wavelength,x,y,z
0.0,-7.277099609375,24.193603515625,-17.326904296875
0.0005,-12.682373046875,26.035400390625,-13.923583984375
0.001,-15.525146484375,24.674072265625,-9.759521484375
0.0015,-18.327880859375,23.272705078125,-5.515380859375
0.002,-20.209716796875,20.429931640625,-0.790771484375
0.0025,-23.332763671875,19.148681640625,3.653564453125
0.003,-24.053466796875,15.425048828125,8.218017578125
0.0035,-24.854248046875,12.021728515625,12.502197265625
0.004,-23.773193359375,7.857666015625,15.625244140625
0.0045,-21.130615234375,2.852783203125,17.987548828125
0.005,-18.968505859375,-1.591552734375,20.309814453125
0.0055,-17.647216796875,-6.075927734375,23.392822265625
0.006,-14.163818359375,-11.281005859375,25.194580078125
0.0065,-10.199951171875,-14.604248046875,24.473876953125
0.007,-6.035888671875,-17.166748046875,22.912353515625
0.0075,-0.590576171875,-19.248779296875,19.589111328125
0.008,3.813720703125,-22.211669921875,18.387939453125
0.0085,8.177978515625,-23.693115234375,15.465087890625
0.009,12.502197265625,-25.374755859375,12.862548828125
0.0095,15.625244140625,-23.532958984375,8.057861328125
0.01,18.147705078125,-21.851318359375,3.853759765625
0.0105,20.229736328125,-19.448974609375,-0.710693359375
0.011,23.232666015625,-18.367919921875,-4.834716796875
0.0115,23.753173828125,-14.283935546875,-9.519287109375
0.012,24.073486328125,-10.840576171875,-13.322998046875
0.0125,22.792236328125,-7.076904296875,-15.885498046875
0.013,19.869384765625,-1.711669921875,-18.287841796875
0.0135,18.468017578125,2.492431640625,-21.090576171875
0.014,16.145751953125,7.297119140625,-23.572998046875
0.0145,13.423095703125,11.821533203125,-25.334716796875
0.015,8.498291015625,15.184814453125,-23.733154296875
0.0155,4.414306640625,17.427001953125,-21.971435546875
0.016,-0.990966796875,19.749267578125,-18.968505859375
0.0165,-5.155029296875,23.112548828125,-18.367919921875
0.017,-9.959716796875,23.673095703125,-14.203857421875
0.0175,-13.443115234375,24.994384765625,-12.041748046875
0.018,-16.165771484375,22.952392578125,-7.397216796875
0.0185,-18.768310546875,20.950439453125,-2.752685546875
0.019,-21.010498046875,18.948486328125,1.571533203125
0.0195,-23.572998046875,16.946533203125,6.135986328125
0.02,-24.053466796875,13.182861328125,10.540283203125
0.0205,-23.532958984375,8.778564453125,14.424072265625
0.021,-22.051513671875,5.415283203125,16.305908203125
0.0215,-19.168701171875,-0.230224609375,19.068603515625
0.022,-18.247802734375,-4.434326171875,22.431884765625
0.0225,-14.604248046875,-9.559326171875,23.873291015625
0.023,-12.522216796875,-13.202880859375,25.434814453125
0.0235,-6.876708984375,-16.365966796875,22.872314453125
0.024,-2.512451171875,-18.568115234375,20.790283203125
0.0245,2.572509765625,-20.970458984375,18.187744140625
0.025,7.177001953125,-24.333740234375,17.106689453125
0.0255,11.661376953125,-24.333740234375,12.782470703125
0.026,15.184814453125,-24.734130859375,9.619384765625
0.0265,17.266845703125,-22.652099609375,5.575439453125
0.027,20.309814453125,-20.209716796875,0.050048828125
0.0275,22.592041015625,-18.608154296875,-3.953857421875
0.028,24.353759765625,-15.405029296875,-8.998779296875
0.0285,24.834228515625,-12.522216796875,-12.402099609375
0.029,23.192626953125,-7.076904296875,-16.285888671875
0.0295,21.350830078125,-3.593505859375,-17.927490234375
0.03,18.708251953125,2.011962890625,-20.850341796875
0.0305,17.427001953125,6.856689453125,-24.373779296875
0.031,12.942626953125,11.661376953125,-24.774169921875
0.0315,10.700439453125,14.984619140625,-25.815185546875
0.032,4.974853515625,17.507080078125,-22.572021484375
0.0325,0.010009765625,20.069580078125,-20.249755859375
0.033,-4.554443359375,22.351806640625,-18.207763671875
0.0335,-9.879638671875,25.314697265625,-16.005615234375
0.034,-13.242919921875,25.114501953125,-12.362060546875
0.0345,-17.046630859375,24.193603515625,-7.757568359375
0.035,-18.488037109375,22.071533203125,-4.154052734375
0.0355,-21.531005859375,19.669189453125,1.371337890625
0.036,-23.773193359375,17.787353515625,5.615478515625
0.0365,-24.573974609375,13.463134765625,10.740478515625
0.037,-25.014404296875,10.900634765625,13.823486328125
0.0375,-22.531982421875,5.295166015625,16.946533203125
0.038,-20.409912109375,1.291259765625,18.908447265625
0.0385,-18.327880859375,-3.553466796875,21.631103515625
0.039,-16.365966796875,-8.998779296875,25.034423828125
0.0395,-12.121826171875,-12.922607421875,24.714111328125
0.04,-8.758544921875,-16.325927734375,24.714111328125
0.0405,-3.553466796875,-18.207763671875,21.430908203125
0.041,1.771728515625,-21.010498046875,19.028564453125
0.0415,5.615478515625,-23.132568359375,17.427001953125
0.042,11.260986328125,-25.214599609375,13.983642578125
0.0425,13.903564453125,-24.974365234375,11.220947265625
0.043,17.507080078125,-23.092529296875,5.775634765625
0.0435,19.068603515625,-20.970458984375,2.052001953125
0.044,21.991455078125,-19.128662109375,-2.752685546875
0.0445,24.153564453125,-16.806396484375,-7.357177734375
0.045,24.233642578125,-12.562255859375,-11.681396484375
0.0455,24.473876953125,-9.639404296875,-14.964599609375
0.046,21.430908203125,-4.434326171875,-17.166748046875
0.0465,19.348876953125,0.170166015625,-19.689208984375
0.047,17.867431640625,4.454345703125,-22.451904296875
0.0475,14.984619140625,10.179931640625,-25.254638671875
0.048,11.381103515625,13.262939453125,-24.774169921875
0.0485,6.896728515625,16.666259765625,-23.693115234375
0.049,2.252197265625,18.267822265625,-20.770263671875
0.0495,-3.032958984375,21.470947265625,-18.808349609375
0.05,-6.996826171875,23.552978515625,-16.966552734375
0.0505,-12.201904296875,24.994384765625,-13.242919921875
0.051,-14.764404296875,24.593994140625,-10.360107421875
0.0515,-17.647216796875,22.311767578125,-5.275146484375
0.052,-19.569091796875,20.149658203125,-1.191162109375
0.0525,-22.291748046875,18.708251953125,3.093017578125
0.053,-24.133544921875,15.385009765625,8.298095703125
0.0535,-23.813232421875,11.501220703125,11.941650390625
0.054,-23.532958984375,7.817626953125,15.385009765625
0.0545,-20.489990234375,3.052978515625,17.226806640625
0.055,-18.848388671875,-1.711669921875,20.229736328125
0.0555,-17.126708984375,-5.915771484375,22.752197265625
0.056,-13.843505859375,-11.481201171875,25.034423828125
0.0565,-10.320068359375,-14.283935546875,24.273681640625
0.057,-5.315185546875,-17.326904296875,22.271728515625
0.0575,-0.630615234375,-19.048583984375,19.388916015625
0.058,3.893798828125,-22.131591796875,18.187744140625
0.0585,8.498291015625,-23.853271484375,15.385009765625
0.059,12.742431640625,-24.734130859375,12.181884765625
0.0595,15.745361328125,-23.933349609375,8.338134765625
0.06,18.227783203125,-21.490966796875,3.413330078125
0.0605,20.630126953125,-19.448974609375,-1.111083984375
0.061,22.952392578125,-18.007568359375,-4.874755859375
0.0615,24.473876953125,-14.243896484375,-10.239990234375
0.062,23.793212890625,-10.400146484375,-13.443115234375
0.0625,22.752197265625,-6.476318359375,-16.406005859375
0.063,19.669189453125,-1.471435546875,-18.327880859375
0.0635,18.427978515625,3.173095703125,-21.771240234375
