wavelength,x,y,z
0.0,3.46337890625,-2.70263671875,-1.10107421875
0.0005,3.70361328125,-2.30224609375,-1.78173828125
0.001,3.46337890625,-1.42138671875,-2.42236328125
0.0015,3.54345703125,-0.98095703125,-2.94287109375
0.002,3.22314453125,-0.26025390625,-3.34326171875
0.0025,2.94287109375,0.34033203125,-3.62353515625
0.003,2.22216796875,1.30126953125,-3.86376953125
0.0035,1.54150390625,1.90185546875,-3.78369140625
0.004,0.78076171875,2.62255859375,-3.78369140625
0.0045,0.10009765625,3.06298828125,-3.54345703125
0.005,-0.50048828125,3.46337890625,-3.42333984375
0.0055,-1.30126953125,3.54345703125,-2.70263671875
0.006,-2.02197265625,3.78369140625,-2.22216796875
0.0065,-2.50244140625,3.54345703125,-1.54150390625
0.007,-3.06298828125,3.66357421875,-1.06103515625
0.0075,-3.34326171875,3.18310546875,-0.34033203125
0.008,-3.66357421875,2.94287109375,0.30029296875
0.0085,-3.70361328125,1.94189453125,1.30126953125
0.009,-3.78369140625,1.42138671875,1.94189453125
0.0095,-3.62353515625,0.62060546875,2.54248046875
0.01,-3.54345703125,0.14013671875,3.02294921875
0.0105,-3.34326171875,-0.50048828125,3.46337890625
0.011,-2.74267578125,-1.22119140625,3.58349609375
0.0115,-2.10205078125,-2.06201171875,3.82373046875
0.012,-1.30126953125,-2.58251953125,3.54345703125
0.0125,-0.66064453125,-3.34326171875,3.70361328125
0.013,0.14013671875,-3.70361328125,3.26318359375
0.0135,0.62060546875,-4.06396484375,3.18310546875
0.014,1.58154296875,-4.14404296875,2.30224609375
0.0145,2.10205078125,-4.30419921875,1.90185546875
0.015,2.58251953125,-4.02392578125,1.22119140625
0.0155,3.06298828125,-4.02392578125,0.74072265625
0.016,3.26318359375,-3.58349609375,0.06005859375
0.0165,3.38330078125,-3.18310546875,-0.62060546875
0.017,3.54345703125,-2.34228515625,-1.58154296875
0.0175,3.46337890625,-1.78173828125,-2.10205078125
0.018,3.50341796875,-1.06103515625,-2.74267578125
0.0185,3.26318359375,-0.50048828125,-3.14306640625
0.019,3.14306640625,0.10009765625,-3.54345703125
0.0195,2.42236328125,0.94091796875,-3.62353515625
0.02,1.86181640625,1.66162109375,-3.86376953125
0.0205,0.98095703125,2.22216796875,-3.54345703125
0.021,0.50048828125,2.86279296875,-3.70361328125
0.0215,-0.30029296875,3.18310546875,-3.34326171875
0.022,-0.82080078125,3.50341796875,-3.06298828125
0.0225,-1.78173828125,3.62353515625,-2.30224609375
0.023,-2.26220703125,3.62353515625,-1.86181640625
