wavelength,x,y,z
0.0,-2.672607421875,-1.631591796875,3.733642578125
0.0005,-1.951904296875,-2.192138671875,3.533447265625
0.001,-1.431396484375,-2.752685546875,3.493408203125
0.0015,-0.630615234375,-3.072998046875,3.052978515625
0.002,0.130126953125,-3.593505859375,2.852783203125
0.0025,1.091064453125,-3.953857421875,2.292236328125
0.003,1.531494140625,-4.154052734375,1.971923828125
0.0035,2.172119140625,-4.114013671875,1.331298828125
0.004,2.492431640625,-3.793701171875,0.770751953125
0.0045,2.972900390625,-3.593505859375,0.090087890625
0.005,3.213134765625,-3.153076171875,-0.670654296875
0.0055,3.693603515625,-2.912841796875,-1.311279296875
0.006,3.533447265625,-2.232177734375,-1.831787109375
0.0065,3.533447265625,-1.551513671875,-2.512451171875
0.007,2.852783203125,-0.510498046875,-2.832763671875
0.0075,2.852783203125,0.170166015625,-3.473388671875
0.008,2.172119140625,1.171142578125,-3.713623046875
0.0085,1.971923828125,1.571533203125,-3.993896484375
0.009,1.131103515625,2.172119140625,-3.753662109375
0.0095,0.450439453125,2.652587890625,-3.513427734375
0.01,-0.350341796875,3.052978515625,-3.072998046875
0.0105,-1.271240234375,3.493408203125,-2.592529296875
0.011,-2.192138671875,3.853759765625,-1.991943359375
0.0115,-2.592529296875,3.653564453125,-1.431396484375
0.012,-3.193115234375,3.613525390625,-0.790771484375
0.0125,-3.353271484375,3.012939453125,0.010009765625
0.013,-3.793701171875,2.852783203125,0.530517578125
0.0135,-3.993896484375,2.172119140625,1.411376953125
0.014,-4.234130859375,1.851806640625,1.931884765625
0.0145,-3.913818359375,0.970947265625,2.452392578125
0.015,-3.713623046875,0.250244140625,2.972900390625
0.0155,-3.072998046875,-0.710693359375,3.213134765625
0.016,-2.872802734375,-1.391357421875,3.653564453125
0.0165,-2.192138671875,-2.392333984375,3.893798828125
0.017,-1.751708984375,-2.712646484375,3.773681640625
0.0175,-0.990966796875,-3.273193359375,3.653564453125
0.018,-0.270263671875,-3.553466796875,3.173095703125
0.0185,0.530517578125,-3.993896484375,2.812744140625
0.019,1.531494140625,-4.274169921875,2.132080078125
0.0195,2.332275390625,-4.554443359375,1.611572265625
0.02,2.692626953125,-4.154052734375,0.930908203125
0.0205,3.173095703125,-4.114013671875,0.370361328125
0.021,3.333251953125,-3.433349609375,-0.470458984375
0.0215,3.693603515625,-3.193115234375,-1.071044921875
0.022,3.973876953125,-2.512451171875,-1.991943359375
0.0225,3.973876953125,-1.991943359375,-2.512451171875
0.023,3.653564453125,-1.031005859375,-3.072998046875
0.0235,3.173095703125,-0.190185546875,-3.513427734375
0.024,2.612548828125,0.770751953125,-3.793701171875
0.0245,2.172119140625,1.531494140625,-4.154052734375
0.025,1.571533203125,2.492431640625,-4.514404296875
0.0255,0.770751953125,2.852783203125,-3.913818359375
0.026,0.050048828125,3.493408203125,-3.873779296875
0.0265,-0.910888671875,3.693603515625,-3.113037109375
0.027,-1.711669921875,4.093994140625,-2.712646484375
0.0275,-2.832763671875,4.294189453125,-1.871826171875
0.028,-3.593505859375,4.374267578125,-1.151123046875
0.0285,-3.873779296875,3.733642578125,-0.310302734375
0.029,-4.354248046875,3.573486328125,0.330322265625
0.0295,-4.434326171875,2.732666015625,1.251220703125
0.03,-4.634521484375,2.292236328125,1.891845703125
0.0305,-4.914794921875,1.491455078125,2.932861328125
0.031,-4.474365234375,0.650634765625,3.293212890625
0.0315,-4.073974609375,-0.310302734375,3.853759765625
0.032,-3.473388671875,-1.231201171875,4.093994140625
0.0325,-2.752685546875,-2.192138671875,4.294189453125
0.033,-2.152099609375,-3.032958984375,4.454345703125
0.0335,-1.311279296875,-3.873779296875,4.534423828125
0.034,-0.390380859375,-4.033935546875,3.813720703125
0.0345,0.250244140625,-4.594482421875,3.733642578125
0.035,1.411376953125,-4.754638671875,2.692626953125
0.0355,2.132080078125,-4.994873046875,2.212158203125
0.036,3.213134765625,-5.155029296875,1.291259765625
0.0365,3.773681640625,-4.874755859375,0.570556640625
0.037,3.973876953125,-4.314208984375,-0.310302734375
0.0375,4.334228515625,-3.913818359375,-0.990966796875
0.038,4.494384765625,-3.032958984375,-1.951904296875
0.0385,4.494384765625,-2.512451171875,-2.552490234375
0.039,4.774658203125,-1.711669921875,-3.593505859375
0.0395,4.013916015625,-0.630615234375,-3.833740234375
0.04,3.693603515625,0.290283203125,-4.274169921875
0.0405,2.732666015625,1.331298828125,-4.554443359375
0.041,2.132080078125,2.212158203125,-4.794677734375
0.0415,1.451416015625,3.093017578125,-4.834716796875
0.042,0.610595703125,3.893798828125,-4.794677734375
0.0425,-0.510498046875,4.093994140625,-3.913818359375
0.043,-1.231201171875,4.614501953125,-3.753662109375
0.0435,-2.632568359375,4.774658203125,-2.472412109375
0.044,-3.233154296875,4.894775390625,-1.991943359375
0.0445,-4.354248046875,4.974853515625,-0.990966796875
0.045,-4.754638671875,4.494384765625,-0.110107421875
0.0455,-4.994873046875,3.853759765625,0.770751953125
0.046,-5.275146484375,3.253173828125,1.571533203125
0.0465,-5.355224609375,2.212158203125,2.692626953125
0.047,-5.275146484375,1.611572265625,3.173095703125
0.0475,-5.435302734375,0.650634765625,4.254150390625
0.048,-4.514404296875,-0.510498046875,4.494384765625
0.0485,-4.073974609375,-1.431396484375,4.854736328125
0.049,-2.912841796875,-2.752685546875,4.974853515625
0.0495,-2.192138671875,-3.553466796875,5.094970703125
0.05,-1.351318359375,-4.274169921875,4.974853515625
0.0505,-0.390380859375,-4.994873046875,4.694580078125
0.051,0.690673828125,-5.074951171875,3.693603515625
0.0515,1.531494140625,-5.555419921875,3.373291015625
0.052,2.972900390625,-5.635498046875,1.971923828125
0.0525,3.453369140625,-5.555419921875,1.531494140625
0.053,4.414306640625,-5.515380859375,0.490478515625
0.0535,4.654541015625,-4.834716796875,-0.470458984375
0.054,4.854736328125,-4.154052734375,-1.271240234375
0.0545,5.094970703125,-3.393310546875,-2.232177734375
0.055,5.094970703125,-2.432373046875,-3.193115234375
0.0555,4.894775390625,-1.791748046875,-3.593505859375
0.056,4.814697265625,-0.910888671875,-4.514404296875
0.0565,3.733642578125,0.450439453125,-4.634521484375
0.057,3.373291015625,1.251220703125,-5.114990234375
0.0575,2.132080078125,2.732666015625,-5.155029296875
0.058,1.571533203125,3.333251953125,-5.235107421875
0.0585,0.610595703125,4.013916015625,-4.954833984375
0.059,-0.350341796875,4.614501953125,-4.554443359375
0.0595,-1.431396484375,4.734619140625,-3.593505859375
0.06,-2.312255859375,5.135009765625,-3.193115234375
0.0605,-3.713623046875,5.215087890625,-1.871826171875
0.061,-4.114013671875,5.094970703125,-1.351318359375
0.0615,-5.034912109375,4.934814453125,-0.270263671875
0.062,-5.195068359375,4.093994140625,0.690673828125
0.0625,-5.435302734375,3.533447265625,1.451416015625
0.063,-5.595458984375,2.612548828125,2.532470703125
0.0635,-5.635498046875,1.771728515625,3.413330078125
0.064,-5.395263671875,0.930908203125,3.853759765625
0.0645,-5.195068359375,0.010009765625,4.614501953125
0.065,-3.953857421875,-1.351318359375,4.614501953125
0.0655,-3.673583984375,-2.072021484375,5.135009765625
0.066,-2.312255859375,-3.513427734375,5.175048828125
0.0665,-1.871826171875,-3.993896484375,5.175048828125
0.067,-0.750732421875,-4.674560546875,4.734619140625
0.0675,0.250244140625,-5.155029296875,4.254150390625
0.068,1.251220703125,-5.275146484375,3.373291015625
0.0685,2.172119140625,-5.635498046875,2.812744140625
0.069,3.493408203125,-5.755615234375,1.611572265625
0.0695,3.813720703125,-5.435302734375,1.010986328125
0.07,4.614501953125,-5.195068359375,0.050048828125
0.0705,4.654541015625,-4.354248046875,-0.910888671875
0.071,4.934814453125,-3.873779296875,-1.591552734375
0.0715,5.054931640625,-2.832763671875,-2.712646484375
0.072,5.054931640625,-2.272216796875,-3.393310546875
0.0725,4.654541015625,-1.271240234375,-3.873779296875
0.073,4.334228515625,-0.350341796875,-4.514404296875
0.0735,3.213134765625,1.010986328125,-4.634521484375
0.074,2.932861328125,1.771728515625,-5.074951171875
0.0745,1.651611328125,3.133056640625,-5.114990234375
0.075,1.291259765625,3.453369140625,-5.074951171875
0.0755,0.170166015625,4.134033203125,-4.594482421875
0.076,-0.830810546875,4.494384765625,-3.993896484375
0.0765,-1.751708984375,4.694580078125,-3.273193359375
0.077,-2.752685546875,4.974853515625,-2.512451171875
0.0775,-3.873779296875,5.094970703125,-1.591552734375
0.078,-4.154052734375,4.654541015625,-0.870849609375
0.0785,-4.914794921875,4.454345703125,0.050048828125
0.079,-4.914794921875,3.453369140625,1.010986328125
0.0795,-5.195068359375,3.133056640625,1.611572265625
0.08,-5.275146484375,1.971923828125,2.812744140625
0.0805,-5.315185546875,1.531494140625,3.253173828125
0.081,-4.834716796875,0.570556640625,3.853759765625
0.0815,-4.514404296875,-0.470458984375,4.334228515625
0.082,-3.433349609375,-1.591552734375,4.494384765625
0.0825,-3.153076171875,-2.272216796875,4.814697265625
0.083,-2.031982421875,-3.553466796875,4.894775390625
0.0835,-1.551513671875,-3.753662109375,4.614501953125
0.084,-0.510498046875,-4.474365234375,4.294189453125
0.0845,0.450439453125,-4.674560546875,3.573486328125
0.085,1.291259765625,-5.034912109375,3.133056640625
0.0855,2.332275390625,-5.155029296875,2.212158203125
0.086,3.213134765625,-5.395263671875,1.571533203125
0.0865,3.533447265625,-4.834716796875,0.770751953125
0.087,4.134033203125,-4.674560546875,0.010009765625
0.0875,4.134033203125,-3.793701171875,-0.990966796875
0.088,4.454345703125,-3.553466796875,-1.471435546875
0.0885,4.614501953125,-2.552490234375,-2.632568359375
0.089,4.574462890625,-2.072021484375,-2.952880859375
0.0895,4.174072265625,-1.031005859375,-3.673583984375
0.09,3.653564453125,0.010009765625,-4.033935546875
0.0905,2.892822265625,1.010986328125,-4.274169921875
0.091,2.412353515625,1.771728515625,-4.514404296875
0.0915,1.691650390625,2.772705078125,-4.794677734375
0.092,1.010986328125,2.972900390625,-4.354248046875
0.0925,0.130126953125,3.693603515625,-4.154052734375
0.093,-0.830810546875,3.853759765625,-3.313232421875
0.0935,-1.591552734375,4.254150390625,-3.072998046875
0.094,-2.712646484375,4.414306640625,-2.031982421875
0.0945,-3.273193359375,4.494384765625,-1.591552734375
0.095,-3.713623046875,3.973876953125,-0.630615234375
0.0955,-4.154052734375,3.813720703125,0.010009765625
0.096,-4.274169921875,2.932861328125,0.850830078125
0.0965,-4.514404296875,2.612548828125,1.411376953125
0.097,-4.674560546875,1.931884765625,2.332275390625
0.0975,-4.514404296875,1.411376953125,2.612548828125
0.098,-4.314208984375,0.490478515625,3.333251953125
0.0985,-3.633544921875,-0.510498046875,3.533447265625
0.099,-3.273193359375,-1.311279296875,3.973876953125
0.0995,-2.592529296875,-2.112060546875,4.134033203125
0.1,-2.232177734375,-2.832763671875,4.374267578125
0.1005,-1.431396484375,-3.072998046875,3.853759765625
0.101,-0.710693359375,-3.753662109375,3.853759765625
0.1015,0.250244140625,-3.953857421875,3.052978515625
0.102,0.930908203125,-4.434326171875,2.852783203125
0.1025,1.971923828125,-4.634521484375,2.052001953125
0.103,2.372314453125,-4.674560546875,1.691650390625
0.1035,2.932861328125,-4.394287109375,0.850830078125
0.104,3.253173828125,-4.033935546875,0.250244140625
0.1045,3.613525390625,-3.633544921875,-0.590576171875
0.105,3.853759765625,-3.193115234375,-1.271240234375
0.1055,4.174072265625,-2.712646484375,-2.031982421875
0.106,3.853759765625,-1.951904296875,-2.392333984375
0.1065,3.813720703125,-1.151123046875,-3.153076171875
0.107,2.932861328125,0.010009765625,-3.353271484375
0.1075,2.852783203125,0.610595703125,-3.913818359375
0.108,2.132080078125,1.571533203125,-4.114013671875
0.1085,1.891845703125,2.052001953125,-4.274169921875
0.109,0.930908203125,2.532470703125,-3.833740234375
0.1095,0.290283203125,3.052978515625,-3.673583984375
0.11,-0.710693359375,3.333251953125,-2.992919921875
0.1105,-1.431396484375,3.773681640625,-2.712646484375
0.111,-2.392333984375,4.013916015625,-1.991943359375
0.1115,-2.672607421875,3.813720703125,-1.471435546875
0.112,-3.273193359375,3.653564453125,-0.790771484375
0.1125,-3.473388671875,3.052978515625,-0.070068359375
0.113,-3.873779296875,2.812744140625,0.570556640625
0.1135,-4.033935546875,2.292236328125,1.291259765625
0.114,-4.354248046875,2.052001953125,1.931884765625
0.1145,-3.873779296875,1.131103515625,2.252197265625
0.115,-3.873779296875,0.490478515625,2.852783203125
0.1155,-3.113037109375,-0.590576171875,3.133056640625
0.116,-3.072998046875,-1.111083984375,3.613525390625
0.1165,-2.432373046875,-1.951904296875,3.853759765625
0.117,-2.112060546875,-2.272216796875,3.773681640625
0.1175,-1.351318359375,-2.832763671875,3.533447265625
0.118,-0.670654296875,-3.193115234375,3.213134765625
0.1185,0.170166015625,-3.673583984375,2.892822265625
0.119,0.930908203125,-3.993896484375,2.452392578125
0.1195,1.651611328125,-4.314208984375,2.092041015625
0.12,1.931884765625,-4.033935546875,1.451416015625
0.1205,2.532470703125,-4.154052734375,1.010986328125
0.121,2.812744140625,-3.593505859375,0.130126953125
0.1215,3.253173828125,-3.473388671875,-0.350341796875
0.122,3.533447265625,-2.912841796875,-1.151123046875
0.1225,3.733642578125,-2.712646484375,-1.591552734375
0.123,3.453369140625,-1.711669921875,-2.232177734375
0.1235,3.253173828125,-1.031005859375,-2.712646484375
0.124,2.772705078125,0.010009765625,-3.193115234375
0.1245,2.572509765625,0.610595703125,-3.593505859375
0.125,2.212158203125,1.411376953125,-3.993896484375
0.1255,1.651611328125,1.691650390625,-3.713623046875
0.126,0.970947265625,2.412353515625,-3.713623046875
0.1265,0.050048828125,2.732666015625,-3.153076171875
0.127,-0.670654296875,3.293212890625,-2.992919921875
0.1275,-1.591552734375,3.573486328125,-2.352294921875
0.128,-2.152099609375,3.773681640625,-2.031982421875
0.1285,-2.552490234375,3.333251953125,-1.271240234375
0.129,-2.992919921875,3.333251953125,-0.830810546875
0.1295,-3.313232421875,2.852783203125,0.090087890625
0.13,-3.713623046875,2.692626953125,0.610595703125
0.1305,-4.033935546875,2.172119140625,1.411376953125
0.131,-3.913818359375,1.731689453125,1.771728515625
0.1315,-3.753662109375,0.850830078125,2.412353515625
0.132,-3.273193359375,0.010009765625,2.772705078125
0.1325,-3.072998046875,-0.710693359375,3.253173828125
0.133,-2.672607421875,-1.431396484375,3.533447265625
0.1335,-2.352294921875,-1.991943359375,3.773681640625
0.134,-1.631591796875,-2.352294921875,3.373291015625
0.1345,-1.111083984375,-2.992919921875,3.453369140625
0.135,-0.150146484375,-3.273193359375,2.852783203125
0.1355,0.490478515625,-3.793701171875,2.692626953125
0.136,1.411376953125,-4.114013671875,2.052001953125
0.1365,1.771728515625,-4.114013671875,1.731689453125
0.137,2.252197265625,-3.913818359375,0.970947265625
0.1375,2.612548828125,-3.673583984375,0.490478515625
0.138,3.012939453125,-3.353271484375,-0.270263671875
0.1385,3.293212890625,-3.032958984375,-0.830810546875
0.139,3.693603515625,-2.672607421875,-1.591552734375
0.1395,3.333251953125,-1.911865234375,-1.951904296875
0.14,3.333251953125,-1.231201171875,-2.632568359375
0.1405,2.692626953125,-0.190185546875,-2.952880859375
0.141,2.652587890625,0.450439453125,-3.553466796875
0.1415,2.132080078125,1.291259765625,-3.833740234375
0.142,1.771728515625,1.771728515625,-3.873779296875
0.1425,0.930908203125,2.252197265625,-3.553466796875
0.143,0.290283203125,2.812744140625,-3.393310546875
0.1435,-0.670654296875,3.133056640625,-2.872802734375
0.144,-1.391357421875,3.533447265625,-2.552490234375
0.1445,-2.352294921875,3.813720703125,-1.911865234375
0.145,-2.632568359375,3.493408203125,-1.311279296875
0.1455,-3.233154296875,3.493408203125,-0.630615234375
0.146,-3.473388671875,2.932861328125,0.130126953125
0.1465,-3.833740234375,2.652587890625,0.770751953125
0.147,-4.073974609375,2.092041015625,1.531494140625
0.1475,-4.274169921875,1.651611328125,2.172119140625
0.148,-3.713623046875,0.610595703125,2.532470703125
0.1485,-3.673583984375,0.010009765625,3.173095703125
0.149,-2.912841796875,-0.990966796875,3.333251953125
0.1495,-2.712646484375,-1.631591796875,3.773681640625
0.15,-2.031982421875,-2.512451171875,3.933837890625
0.1505,-1.431396484375,-2.872802734375,3.653564453125
0.151,-0.750732421875,-3.313232421875,3.453369140625
0.1515,0.090087890625,-3.713623046875,3.012939453125
0.152,0.970947265625,-4.033935546875,2.412353515625
0.1525,1.691650390625,-4.354248046875,1.931884765625
0.153,2.492431640625,-4.514404296875,1.371337890625
0.1535,2.692626953125,-3.913818359375,0.610595703125
0.154,3.173095703125,-3.873779296875,0.130126953125
0.1545,3.333251953125,-3.193115234375,-0.710693359375
0.155,3.693603515625,-2.912841796875,-1.311279296875
0.1555,3.893798828125,-2.312255859375,-2.112060546875
0.156,3.813720703125,-1.671630859375,-2.592529296875
0.1565,3.213134765625,-0.670654296875,-3.072998046875
0.157,2.972900390625,0.130126953125,-3.513427734375
0.1575,2.292236328125,1.091064453125,-3.753662109375
0.158,2.052001953125,1.651611328125,-4.114013671875
0.1585,1.331298828125,2.532470703125,-4.234130859375
0.159,0.530517578125,2.852783203125,-3.713623046875
0.1595,-0.150146484375,3.373291015625,-3.553466796875
0.16,-1.231201171875,3.653564453125,-2.872802734375
0.1605,-2.031982421875,3.973876953125,-2.352294921875
0.161,-2.832763671875,4.093994140625,-1.711669921875
0.1615,-3.553466796875,4.134033203125,-0.990966796875
0.162,-3.753662109375,3.453369140625,-0.150146484375
0.1625,-4.194091796875,3.373291015625,0.450439453125
0.163,-4.354248046875,2.412353515625,1.491455078125
0.1635,-4.594482421875,2.132080078125,1.971923828125
0.164,-4.674560546875,1.291259765625,2.892822265625
0.1645,-4.314208984375,0.450439453125,3.373291015625
0.165,-3.713623046875,-0.590576171875,3.773681640625
0.1655,-3.233154296875,-1.471435546875,4.134033203125
0.166,-2.392333984375,-2.552490234375,4.334228515625
0.1665,-1.991943359375,-3.032958984375,4.414306640625
0.167,-1.111083984375,-3.873779296875,4.334228515625
0.1675,-0.190185546875,-4.073974609375,3.573486328125
0.168,0.570556640625,-4.554443359375,3.333251953125
0.1685,1.891845703125,-4.834716796875,2.292236328125
0.169,2.572509765625,-4.994873046875,1.771728515625
0.1695,3.333251953125,-4.874755859375,1.010986328125
0.17,3.813720703125,-4.634521484375,0.290283203125
0.1705,3.893798828125,-3.873779296875,-0.590576171875
0.171,4.294189453125,-3.553466796875,-1.271240234375
0.1715,4.414306640625,-2.552490234375,-2.392333984375
0.172,4.414306640625,-2.112060546875,-2.752685546875
0.1725,4.414306640625,-1.271240234375,-3.633544921875
0.173,3.693603515625,-0.190185546875,-3.913818359375
0.1735,3.133056640625,0.730712890625,-4.274169921875
0.174,2.372314453125,1.851806640625,-4.554443359375
0.1745,1.611572265625,2.772705078125,-4.754638671875
0.175,1.051025390625,3.213134765625,-4.554443359375
0.1755,0.130126953125,3.973876953125,-4.394287109375
0.176,-0.910888671875,4.013916015625,-3.553466796875
0.1765,-1.591552734375,4.494384765625,-3.273193359375
0.177,-3.032958984375,4.654541015625,-2.031982421875
0.1775,-3.633544921875,4.774658203125,-1.551513671875
0.178,-4.354248046875,4.494384765625,-0.590576171875
0.1785,-4.794677734375,4.134033203125,0.250244140625
0.179,-4.834716796875,3.253173828125,1.131103515625
0.1795,-5.155029296875,2.852783203125,1.931884765625
0.18,-5.275146484375,1.771728515625,3.093017578125
0.1805,-5.114990234375,1.251220703125,3.413330078125
0.181,-4.994873046875,0.210205078125,4.254150390625
0.1815,-4.033935546875,-0.990966796875,4.454345703125
0.182,-3.553466796875,-1.871826171875,4.774658203125
0.1825,-2.552490234375,-3.072998046875,4.974853515625
0.183,-1.791748046875,-3.953857421875,5.094970703125
0.1835,-0.950927734375,-4.354248046875,4.614501953125
0.184,0.010009765625,-5.114990234375,4.334228515625
0.1845,1.051025390625,-5.114990234375,3.333251953125
0.185,1.931884765625,-5.595458984375,2.932861328125
0.1855,3.373291015625,-5.635498046875,1.651611328125
0.186,3.893798828125,-5.515380859375,0.970947265625
0.1865,4.494384765625,-5.074951171875,0.010009765625
0.187,4.854736328125,-4.554443359375,-0.830810546875
0.1875,4.854736328125,-3.713623046875,-1.671630859375
0.188,5.054931640625,-3.032958984375,-2.552490234375
0.1885,5.215087890625,-1.991943359375,-3.713623046875
0.189,4.654541015625,-1.231201171875,-3.953857421875
0.1895,4.494384765625,-0.190185546875,-4.754638671875
0.19,3.333251953125,1.051025390625,-4.794677734375
0.1905,2.852783203125,1.931884765625,-5.074951171875
0.191,1.731689453125,3.173095703125,-5.155029296875
0.1915,1.051025390625,3.893798828125,-5.235107421875
0.192,0.010009765625,4.174072265625,-4.514404296875
0.1925,-0.910888671875,4.814697265625,-4.314208984375
0.193,-1.951904296875,4.774658203125,-3.193115234375
0.1935,-2.792724609375,5.175048828125,-2.712646484375
0.194,-4.234130859375,5.255126953125,-1.431396484375
0.1945,-4.634521484375,4.934814453125,-0.670654296875
0.195,-5.155029296875,4.414306640625,0.370361328125
0.1955,-5.435302734375,3.813720703125,1.211181640625
0.196,-5.435302734375,2.972900390625,2.011962890625
0.1965,-5.515380859375,2.172119140625,2.932861328125
0.197,-5.715576171875,1.291259765625,3.973876953125
0.1975,-4.994873046875,0.330322265625,4.134033203125
0.198,-4.794677734375,-0.670654296875,4.934814453125
0.1985,-3.593505859375,-1.911865234375,4.894775390625
0.199,-3.153076171875,-2.672607421875,5.175048828125
0.1995,-1.991943359375,-3.913818359375,5.215087890625
0.2,-1.231201171875,-4.634521484375,5.094970703125
0.2005,-0.150146484375,-4.954833984375,4.334228515625
0.201,0.690673828125,-5.515380859375,4.053955078125
0.2015,1.771728515625,-5.435302734375,2.932861328125
0.202,2.612548828125,-5.715576171875,2.412353515625
0.2025,3.973876953125,-5.875732421875,1.251220703125
0.203,4.294189453125,-5.275146484375,0.410400390625
0.2035,4.814697265625,-4.874755859375,-0.550537109375
0.204,4.934814453125,-4.114013671875,-1.351318359375
0.2045,5.054931640625,-3.433349609375,-2.192138671875
0.205,5.094970703125,-2.512451171875,-3.113037109375
0.2055,5.255126953125,-1.711669921875,-4.033935546875
0.206,4.334228515625,-0.590576171875,-4.234130859375
0.2065,4.134033203125,0.370361328125,-4.914794921875
0.207,2.892822265625,1.571533203125,-4.834716796875
0.2075,2.532470703125,2.292236328125,-5.155029296875
0.208,1.411376953125,3.533447265625,-5.275146484375
0.2085,0.610595703125,3.973876953125,-4.994873046875
0.209,-0.510498046875,4.374267578125,-4.234130859375
0.2095,-1.311279296875,4.814697265625,-3.833740234375
0.21,-2.432373046875,4.894775390625,-2.832763671875
0.2105,-3.193115234375,5.094970703125,-2.192138671875
0.211,-4.514404296875,5.255126953125,-1.151123046875
0.2115,-4.634521484375,4.454345703125,-0.230224609375
0.212,-5.195068359375,4.174072265625,0.650634765625
0.2125,-5.195068359375,3.253173828125,1.531494140625
0.213,-5.355224609375,2.652587890625,2.252197265625
0.2135,-5.435302734375,1.731689453125,3.173095703125
0.214,-5.435302734375,0.970947265625,3.973876953125
0.2145,-4.514404296875,-0.270263671875,4.174072265625
0.215,-4.314208984375,-1.071044921875,4.814697265625
0.2155,-3.072998046875,-2.272216796875,4.734619140625
0.216,-2.712646484375,-2.912841796875,4.974853515625
0.2165,-1.671630859375,-4.073974609375,5.014892578125
0.217,-0.790771484375,-4.434326171875,4.494384765625
0.2175,0.170166015625,-4.834716796875,3.973876953125
0.218,1.010986328125,-5.114990234375,3.413330078125
0.2185,2.011962890625,-5.235107421875,2.572509765625
0.219,2.852783203125,-5.395263671875,1.931884765625
0.2195,3.853759765625,-5.475341796875,1.010986328125
0.22,3.973876953125,-4.634521484375,0.090087890625
0.2205,4.494384765625,-4.514404296875,-0.590576171875
0.221,4.494384765625,-3.553466796875,-1.551513671875
0.2215,4.694580078125,-3.072998046875,-2.112060546875
0.222,4.774658203125,-2.192138671875,-3.072998046875
0.2225,4.614501953125,-1.471435546875,-3.633544921875
0.223,3.853759765625,-0.270263671875,-4.033935546875
0.2235,3.493408203125,0.570556640625,-4.474365234375
0.224,2.532470703125,1.611572265625,-4.554443359375
0.2245,2.172119140625,2.252197265625,-4.794677734375
0.225,1.291259765625,3.253173828125,-4.954833984375
0.2255,0.370361328125,3.533447265625,-4.194091796875
0.226,-0.470458984375,4.093994140625,-3.953857421875
0.2265,-1.471435546875,4.294189453125,-3.153076171875
0.227,-2.312255859375,4.534423828125,-2.552490234375
0.2275,-3.193115234375,4.614501953125,-1.791748046875
0.228,-3.953857421875,4.614501953125,-1.031005859375
0.2285,-4.154052734375,3.813720703125,-0.070068359375
0.229,-4.594482421875,3.693603515625,0.490478515625
0.2295,-4.634521484375,2.732666015625,1.451416015625
