wavelength,x,y,z
0.0,1.851806640625,2.692626953125,-4.834716796875
0.0005,1.291259765625,3.052978515625,-4.714599609375
0.001,0.330322265625,3.853759765625,-4.554443359375
0.0015,-0.670654296875,4.013916015625,-3.713623046875
0.002,-1.351318359375,4.494384765625,-3.473388671875
0.0025,-2.712646484375,4.614501953125,-2.232177734375
0.003,-3.233154296875,4.734619140625,-1.871826171875
0.0035,-3.913818359375,4.494384765625,-0.910888671875
0.004,-4.354248046875,4.134033203125,-0.230224609375
0.0045,-4.434326171875,3.413330078125,0.610595703125
0.005,-4.674560546875,3.012939453125,1.291259765625
0.0055,-4.834716796875,2.052001953125,2.332275390625
0.006,-4.714599609375,1.571533203125,2.692626953125
0.0065,-4.714599609375,0.770751953125,3.453369140625
0.007,-3.913818359375,-0.310302734375,3.653564453125
0.0075,-3.593505859375,-1.111083984375,4.093994140625
0.008,-2.712646484375,-2.112060546875,4.214111328125
0.0085,-2.272216796875,-2.872802734375,4.454345703125
0.009,-1.511474609375,-3.393310546875,4.174072265625
0.0095,-0.790771484375,-3.993896484375,4.093994140625
0.01,0.130126953125,-4.154052734375,3.373291015625
0.0105,0.770751953125,-4.634521484375,3.173095703125
0.011,1.971923828125,-4.754638671875,2.132080078125
0.0115,2.412353515625,-4.874755859375,1.931884765625
0.012,3.093017578125,-4.754638671875,1.091064453125
0.0125,3.333251953125,-4.314208984375,0.410400390625
0.013,3.693603515625,-3.913818359375,-0.350341796875
0.0135,3.853759765625,-3.313232421875,-1.111083984375
0.014,4.174072265625,-2.792724609375,-1.951904296875
0.0145,4.053955078125,-2.152099609375,-2.432373046875
0.015,4.093994140625,-1.431396484375,-3.193115234375
0.0155,3.253173828125,-0.350341796875,-3.353271484375
0.016,3.133056640625,0.410400390625,-3.953857421875
0.0165,2.172119140625,1.491455078125,-4.073974609375
0.017,2.011962890625,2.011962890625,-4.434326171875
0.0175,1.131103515625,2.612548828125,-4.154052734375
0.018,0.450439453125,3.173095703125,-3.913818359375
0.0185,-0.510498046875,3.453369140625,-3.353271484375
0.019,-1.311279296875,3.853759765625,-2.912841796875
0.0195,-2.312255859375,4.134033203125,-2.112060546875
0.02,-2.712646484375,4.093994140625,-1.751708984375
0.0205,-3.353271484375,3.973876953125,-1.031005859375
0.021,-3.553466796875,3.413330078125,-0.310302734375
0.0215,-3.953857421875,3.173095703125,0.330322265625
0.022,-4.033935546875,2.412353515625,1.211181640625
0.0225,-4.354248046875,2.132080078125,1.771728515625
