wavelength,x,y,z
0.0,-4.0489501953125,4.1990966796875,-0.4854736328125
0.0005,-4.5694580078125,4.1190185546875,0.1551513671875
0.001,-4.6495361328125,3.3582763671875,0.9559326171875
0.0015,-4.8096923828125,2.7576904296875,1.5965576171875
0.002,-4.8497314453125,1.8768310546875,2.5975341796875
0.0025,-4.9298095703125,1.0760498046875,3.4783935546875
0.003,-4.2091064453125,0.0350341796875,3.7987060546875
0.0035,-4.1290283203125,-0.7257080078125,4.3992919921875
0.004,-3.0880126953125,-1.7667236328125,4.3592529296875
0.0045,-2.6475830078125,-2.4473876953125,4.5594482421875
0.005,-1.5264892578125,-3.6885986328125,4.6395263671875
0.0055,-0.6856689453125,-4.1690673828125,4.3192138671875
0.006,0.1151123046875,-4.6495361328125,3.9989013671875
0.0065,0.9959716796875,-4.9698486328125,3.4783935546875
0.007,1.9569091796875,-5.0899658203125,2.5975341796875
0.0075,2.8377685546875,-5.2100830078125,1.9168701171875
0.008,3.9188232421875,-5.4102783203125,0.9559326171875
0.0085,4.1190185546875,-4.6895751953125,0.0350341796875
0.009,4.5594482421875,-4.6094970703125,-0.4854736328125
0.0095,4.5994873046875,-3.6885986328125,-1.5264892578125
0.01,4.6795654296875,-3.0479736328125,-2.0870361328125
0.0105,4.7196044921875,-2.0469970703125,-3.1280517578125
0.011,4.6395263671875,-1.2061767578125,-3.8487548828125
0.0115,3.9188232421875,-0.0450439453125,-4.2091064453125
0.012,3.6385498046875,0.7156982421875,-4.6895751953125
0.0125,2.5174560546875,1.9168701171875,-4.6895751953125
0.013,1.9969482421875,2.5574951171875,-4.8096923828125
0.0135,0.9158935546875,3.7987060546875,-4.9298095703125
0.014,-0.1251220703125,4.1590576171875,-4.3292236328125
0.0145,-0.8057861328125,4.6395263671875,-4.0089111328125
0.015,-1.9268798828125,4.9598388671875,-3.2481689453125
0.0155,-2.8878173828125,4.9998779296875,-2.3673095703125
0.016,-3.7686767578125,5.0399169921875,-1.5665283203125
0.0165,-4.8096923828125,5.0399169921875,-0.6055908203125
0.017,-4.8897705078125,4.1590576171875,0.3553466796875
0.0175,-5.3302001953125,4.0389404296875,0.8758544921875
0.018,-5.3302001953125,2.8778076171875,2.0770263671875
0.0185,-5.2901611328125,2.2772216796875,2.6375732421875
0.019,-5.2501220703125,1.1561279296875,3.7186279296875
0.0195,-4.9698486328125,0.2352294921875,4.3592529296875
0.02,-4.2091064453125,-0.8858642578125,4.6395263671875
0.0205,-3.8487548828125,-1.6866455078125,4.9998779296875
0.021,-2.5675048828125,-2.9278564453125,4.9998779296875
0.0215,-1.9669189453125,-3.5284423828125,4.9598388671875
0.022,-0.8458251953125,-4.6495361328125,4.9598388671875
0.0225,0.1951904296875,-4.9698486328125,4.1990966796875
0.023,0.9158935546875,-5.3702392578125,3.8787841796875
0.0235,2.1170654296875,-5.6104736328125,2.9178466796875
0.024,3.0780029296875,-5.6104736328125,1.9969482421875
0.0245,3.8387451171875,-5.5303955078125,1.1561279296875
0.025,4.6795654296875,-5.4503173828125,0.2752685546875
0.0255,4.6795654296875,-4.5694580078125,-0.6856689453125
0.026,5.0799560546875,-4.3292236328125,-1.2061767578125
0.0265,5.0399169921875,-3.0479736328125,-2.4874267578125
0.027,4.9598388671875,-2.4473876953125,-2.9278564453125
0.0275,4.8797607421875,-1.3262939453125,-3.9688720703125
0.028,4.4793701171875,-0.3653564453125,-4.4893798828125
0.0285,3.6785888671875,0.7557373046875,-4.7296142578125
0.029,3.1580810546875,1.6365966796875,-5.0499267578125
0.0295,1.9569091796875,2.8778076171875,-5.0499267578125
0.03,1.3162841796875,3.3983154296875,-4.9298095703125
0.0305,0.2352294921875,4.4393310546875,-4.8497314453125
0.031,-0.8057861328125,4.5994873046875,-4.0089111328125
0.0315,-1.5264892578125,4.9998779296875,-3.7286376953125
0.032,-2.8477783203125,5.1199951171875,-2.5675048828125
0.0325,-3.6485595703125,5.1600341796875,-1.8468017578125
0.033,-4.4093017578125,4.9197998046875,-0.8458251953125
0.0335,-5.0899658203125,4.7596435546875,0.0350341796875
0.034,-5.0899658203125,3.8787841796875,0.9158935546875
0.0345,-5.4102783203125,3.5985107421875,1.4364013671875
0.035,-5.4102783203125,2.2772216796875,2.7176513671875
0.0355,-5.2501220703125,1.7567138671875,3.1580810546875
0.036,-5.1300048828125,0.6356201171875,4.1190185546875
0.0365,-4.6094970703125,-0.3653564453125,4.5194091796875
0.037,-3.9688720703125,-1.3262939453125,4.7996826171875
0.0375,-3.2481689453125,-2.2471923828125,4.9998779296875
0.038,-2.2071533203125,-3.4483642578125,5.0399169921875
0.0385,-1.4063720703125,-3.8887939453125,4.7996826171875
0.039,-0.4454345703125,-4.8497314453125,4.6795654296875
0.0395,0.5955810546875,-5.0499267578125,3.8787841796875
0.04,1.2762451171875,-5.4503173828125,3.5985107421875
0.0405,2.6375732421875,-5.6104736328125,2.3572998046875
0.041,3.3582763671875,-5.6104736328125,1.6766357421875
0.0415,4.0789794921875,-5.3702392578125,0.6756591796875
0.042,4.6395263671875,-5.0899658203125,-0.0450439453125
0.0425,4.6795654296875,-4.2091064453125,-0.9659423828125
0.043,4.8797607421875,-3.8487548828125,-1.5264892578125
0.0435,4.9998779296875,-2.6075439453125,-2.8077392578125
0.044,4.7596435546875,-1.9669189453125,-3.2081298828125
0.0445,4.6395263671875,-0.9659423828125,-4.1290283203125
0.045,3.9188232421875,0.1551513671875,-4.4093017578125
0.0455,3.3582763671875,1.0360107421875,-4.7296142578125
0.046,2.4774169921875,2.0770263671875,-4.8096923828125
0.0465,1.5965576171875,3.0780029296875,-4.9698486328125
0.047,0.7957763671875,3.5584716796875,-4.5294189453125
0.0475,-0.1251220703125,4.3592529296875,-4.4493408203125
0.048,-1.1260986328125,4.4393310546875,-3.5284423828125
0.0485,-1.7266845703125,4.7596435546875,-3.3282470703125
0.049,-3.1280517578125,4.8397216796875,-2.0469970703125
0.0495,-3.6885986328125,4.7996826171875,-1.4864501953125
0.05,-4.3292236328125,4.5194091796875,-0.4854736328125
0.0505,-4.7296142578125,4.1590576171875,0.2752685546875
0.051,-4.8096923828125,3.4783935546875,0.9959716796875
0.0515,-4.8897705078125,2.9578857421875,1.5965576171875
0.052,-5.0499267578125,1.9969482421875,2.6375732421875
0.0525,-4.7696533203125,1.3162841796875,3.0780029296875
0.053,-4.7296142578125,0.3953857421875,3.9188232421875
0.0535,-3.9288330078125,-0.6055908203125,4.1190185546875
0.054,-3.6885986328125,-1.2862548828125,4.5194091796875
0.0545,-2.6075439453125,-2.4073486328125,4.5194091796875
0.055,-2.0469970703125,-3.1680908203125,4.6795654296875
0.0555,-1.1260986328125,-3.7686767578125,4.3192138671875
0.056,-0.3653564453125,-4.4493408203125,4.1990966796875
0.0565,0.5955810546875,-4.6495361328125,3.4783935546875
0.057,1.2762451171875,-5.0098876953125,3.1981201171875
0.0575,2.5574951171875,-5.2100830078125,2.0770263671875
0.058,3.0780029296875,-5.0899658203125,1.5565185546875
0.0585,3.7586669921875,-4.9298095703125,0.6756591796875
0.059,3.9989013671875,-4.4493408203125,-0.0450439453125
0.0595,4.2391357421875,-4.0089111328125,-0.7657470703125
0.06,4.3192138671875,-3.2081298828125,-1.5264892578125
0.0605,4.5594482421875,-2.5675048828125,-2.4473876953125
0.061,4.1590576171875,-1.6866455078125,-2.8878173828125
0.0615,4.2391357421875,-0.8858642578125,-3.7686767578125
0.062,3.2781982421875,0.2752685546875,-3.8487548828125
0.0625,3.0780029296875,0.8758544921875,-4.2891845703125
0.063,1.9969482421875,2.0369873046875,-4.3292236328125
0.0635,1.5565185546875,2.6375732421875,-4.4493408203125
0.064,0.5955810546875,3.2381591796875,-4.0889892578125
0.0645,-0.1251220703125,3.7186279296875,-3.8887939453125
0.065,-0.9659423828125,3.9188232421875,-3.2081298828125
0.0655,-1.7266845703125,4.1590576171875,-2.8077392578125
0.066,-2.8477783203125,4.4393310546875,-1.8468017578125
0.0665,-3.2081298828125,4.1590576171875,-1.2462158203125
0.067,-3.8487548828125,4.1190185546875,-0.5655517578125
0.0675,-3.9688720703125,3.4783935546875,0.1551513671875
0.068,-4.2091064453125,3.2381591796875,0.6756591796875
0.0685,-4.2091064453125,2.3973388671875,1.4764404296875
0.069,-4.4893798828125,1.9569091796875,2.1571044921875
0.0695,-4.1290283203125,1.0760498046875,2.6375732421875
0.07,-4.1690673828125,0.4754638671875,3.2781982421875
0.0705,-3.3682861328125,-0.5655517578125,3.4783935546875
0.071,-3.2481689453125,-1.0860595703125,3.8787841796875
0.0715,-2.3673095703125,-2.1270751953125,3.9989013671875
0.072,-1.9669189453125,-2.5675048828125,4.0389404296875
0.0725,-1.1661376953125,-3.3282470703125,3.8787841796875
0.073,-0.4854736328125,-3.6885986328125,3.5584716796875
0.0735,0.2352294921875,-4.1290283203125,3.2381591796875
0.074,1.1160888671875,-4.3292236328125,2.6776123046875
0.0745,1.9969482421875,-4.6495361328125,2.1571044921875
0.075,2.4373779296875,-4.4093017578125,1.4764404296875
0.0755,3.0379638671875,-4.5294189453125,0.9959716796875
0.076,3.2381591796875,-3.9288330078125,0.1951904296875
0.0765,3.5985107421875,-3.8087158203125,-0.2852783203125
0.077,3.7987060546875,-2.9678955078125,-1.2462158203125
0.0775,3.9989013671875,-2.6075439453125,-1.8067626953125
0.078,3.7987060546875,-1.6466064453125,-2.5274658203125
0.0785,3.5985107421875,-1.0059814453125,-3.0079345703125
0.079,3.0379638671875,0.0350341796875,-3.4083251953125
0.0795,2.7176513671875,0.6756591796875,-3.7286376953125
