wavelength,x,y,z
0.0,2.612548828125,-5.395263671875,0.810791015625
0.0005,1.331298828125,-5.755615234375,2.372314453125
0.001,0.610595703125,-6.276123046875,3.653564453125
0.0015,0.010009765625,-6.556396484375,4.534423828125
0.002,-0.830810546875,-6.236083984375,5.054931640625
0.0025,-1.951904296875,-5.195068359375,5.255126953125
0.003,-3.273193359375,-3.993896484375,5.615478515625
0.0035,-4.554443359375,-2.832763671875,5.975830078125
0.004,-5.315185546875,-2.112060546875,6.296142578125
0.0045,-5.475341796875,-1.511474609375,6.135986328125
0.005,-5.275146484375,-0.830810546875,5.495361328125
0.0055,-5.114990234375,0.410400390625,4.494384765625
0.006,-5.114990234375,1.771728515625,3.333251953125
0.0065,-5.275146484375,3.052978515625,2.492431640625
0.007,-5.235107421875,3.853759765625,1.891845703125
0.0075,-4.794677734375,4.174072265625,1.251220703125
0.008,-3.793701171875,4.334228515625,0.250244140625
0.0085,-2.672607421875,4.534423828125,-1.151123046875
0.009,-1.591552734375,4.934814453125,-2.632568359375
0.0095,-0.990966796875,5.495361328125,-3.793701171875
0.01,-0.430419921875,5.735595703125,-4.514404296875
0.0105,0.490478515625,5.255126953125,-4.874755859375
0.011,1.651611328125,4.174072265625,-5.155029296875
0.0115,3.012939453125,3.052978515625,-5.515380859375
0.012,4.134033203125,2.092041015625,-5.995849609375
0.0125,4.734619140625,1.531494140625,-6.316162109375
0.013,4.814697265625,0.970947265625,-6.115966796875
0.0135,4.734619140625,0.130126953125,-5.395263671875
0.014,4.614501953125,-1.111083984375,-4.474365234375
0.0145,4.694580078125,-2.472412109375,-3.393310546875
0.015,4.934814453125,-3.673583984375,-2.632568359375
0.0155,4.854736328125,-4.394287109375,-2.112060546875
0.016,4.294189453125,-4.714599609375,-1.391357421875
0.0165,3.293212890625,-4.994873046875,-0.270263671875
0.017,2.212158203125,-5.355224609375,1.251220703125
0.0175,1.291259765625,-5.835693359375,2.612548828125
0.018,0.650634765625,-6.396240234375,3.693603515625
0.0185,0.050048828125,-6.396240234375,4.414306640625
0.019,-1.031005859375,-5.715576171875,4.814697265625
0.0195,-2.352294921875,-4.674560546875,5.215087890625
0.02,-3.713623046875,-3.513427734375,5.615478515625
0.0205,-4.754638671875,-2.592529296875,6.095947265625
0.021,-5.155029296875,-2.072021484375,6.256103515625
0.0215,-5.155029296875,-1.391357421875,5.775634765625
0.022,-5.034912109375,-0.470458984375,4.974853515625
0.0225,-5.074951171875,0.930908203125,3.973876953125
0.023,-5.195068359375,2.292236328125,3.012939453125
0.0235,-5.315185546875,3.373291015625,2.292236328125
0.024,-5.114990234375,3.893798828125,1.731689453125
0.0245,-4.314208984375,4.093994140625,0.890869140625
0.025,-3.193115234375,4.334228515625,-0.510498046875
0.0255,-2.112060546875,4.774658203125,-1.951904296875
0.026,-1.311279296875,5.375244140625,-3.273193359375
0.0265,-0.710693359375,5.735595703125,-4.234130859375
0.027,0.090087890625,5.455322265625,-4.754638671875
0.0275,1.251220703125,4.574462890625,-5.074951171875
0.028,2.572509765625,3.453369140625,-5.475341796875
0.0285,3.893798828125,2.292236328125,-5.915771484375
0.029,4.734619140625,1.571533203125,-6.316162109375
0.0295,4.974853515625,1.010986328125,-6.276123046875
0.03,4.814697265625,0.290283203125,-5.635498046875
