wavelength,x,y,z
0.0765,-5.034912109375,5.655517578125,0.330322265625
0.077,-4.033935546875,5.775634765625,-0.750732421875
0.0775,-2.592529296875,5.895751953125,-2.192138671875
0.078,-1.351318359375,6.135986328125,-3.713623046875
0.0785,0.090087890625,6.095947265625,-4.994873046875
0.079,0.810791015625,6.135986328125,-5.795654296875
0.0795,1.571533203125,5.775634765625,-6.396240234375
0.08,2.772705078125,4.654541015625,-6.636474609375
0.0805,4.214111328125,3.173095703125,-6.916748046875
0.081,5.335205078125,1.771728515625,-7.036865234375
0.0815,5.935791015625,0.570556640625,-6.756591796875
0.082,6.216064453125,-0.310302734375,-6.556396484375
0.0825,6.015869140625,-1.271240234375,-5.715576171875
0.083,5.695556640625,-2.512451171875,-4.474365234375
0.0835,5.535400390625,-3.793701171875,-3.233154296875
0.084,5.255126953125,-4.994873046875,-1.991943359375
0.0845,4.854736328125,-5.795654296875,-0.990966796875
0.085,4.334228515625,-6.316162109375,-0.190185546875
0.0855,3.253173828125,-6.396240234375,0.970947265625
0.086,1.891845703125,-6.476318359375,2.412353515625
0.0865,0.570556640625,-6.676513671875,3.853759765625
0.087,-0.590576171875,-6.596435546875,4.934814453125
0.0875,-1.271240234375,-6.716552734375,5.735595703125
0.088,-2.152099609375,-6.115966796875,6.135986328125
0.0885,-3.393310546875,-4.874755859375,6.376220703125
0.089,-4.714599609375,-3.633544921875,6.696533203125
0.0895,-5.755615234375,-2.312255859375,6.696533203125
0.09,-6.236083984375,-1.231201171875,6.536376953125
0.0905,-6.356201171875,-0.430419921875,6.176025390625
0.091,-6.115966796875,0.610595703125,5.375244140625
0.0915,-5.875732421875,1.851806640625,4.134033203125
0.092,-5.755615234375,3.173095703125,3.012939453125
0.0925,-5.435302734375,4.214111328125,1.851806640625
0.093,-5.155029296875,5.054931640625,0.930908203125
0.0935,-4.514404296875,5.375244140625,0.090087890625
0.094,-3.393310546875,5.495361328125,-1.111083984375
0.0945,-2.152099609375,5.735595703125,-2.552490234375
0.095,-0.910888671875,5.895751953125,-3.953857421875
0.0955,0.130126953125,5.935791015625,-4.954833984375
0.096,0.810791015625,6.015869140625,-5.755615234375
0.0965,1.771728515625,5.255126953125,-6.115966796875
0.097,3.133056640625,3.933837890625,-6.396240234375
0.0975,4.334228515625,2.732666015625,-6.716552734375
0.098,5.255126953125,1.491455078125,-6.636474609375
0.0985,5.735595703125,0.570556640625,-6.556396484375
0.099,5.775634765625,-0.350341796875,-6.115966796875
0.0995,5.575439453125,-1.351318359375,-5.155029296875
0.1,5.415283203125,-2.592529296875,-4.114013671875
0.1005,5.295166015625,-3.913818359375,-2.872802734375
0.101,5.014892578125,-4.954833984375,-1.791748046875
0.1015,4.774658203125,-5.715576171875,-0.990966796875
0.102,3.933837890625,-5.915771484375,0.050048828125
0.1025,2.812744140625,-6.115966796875,1.251220703125
0.103,1.531494140625,-6.396240234375,2.692626953125
0.1035,0.330322265625,-6.436279296875,3.973876953125
0.104,-0.590576171875,-6.556396484375,4.934814453125
0.1045,-1.271240234375,-6.436279296875,5.575439453125
0.105,-2.352294921875,-5.515380859375,5.895751953125
0.1055,-3.793701171875,-4.274169921875,6.216064453125
0.106,-4.874755859375,-3.032958984375,6.456298828125
0.1065,-5.635498046875,-1.871826171875,6.376220703125
0.107,-5.995849609375,-1.111083984375,6.256103515625
0.1075,-5.915771484375,-0.230224609375,5.615478515625
0.108,-5.715576171875,0.970947265625,4.614501953125
0.1085,-5.635498046875,2.172119140625,3.613525390625
0.109,-5.475341796875,3.373291015625,2.452392578125
0.1095,-5.155029296875,4.294189453125,1.491455078125
0.11,-4.834716796875,4.894775390625,0.690673828125
0.1105,-3.913818359375,5.094970703125,-0.310302734375
0.111,-2.752685546875,5.255126953125,-1.591552734375
0.1115,-1.671630859375,5.615478515625,-2.952880859375
0.112,-0.550537109375,5.615478515625,-4.114013671875
0.1125,0.210205078125,5.775634765625,-4.994873046875
0.113,1.010986328125,5.415283203125,-5.475341796875
0.1135,2.052001953125,4.494384765625,-5.795654296875
0.114,3.333251953125,3.373291015625,-6.156005859375
0.1145,4.414306640625,2.212158203125,-6.316162109375
0.115,5.054931640625,1.131103515625,-6.276123046875
0.1155,5.375244140625,0.450439453125,-6.115966796875
0.116,5.255126953125,-0.510498046875,-5.435302734375
0.1165,5.094970703125,-1.551513671875,-4.554443359375
0.117,5.094970703125,-2.752685546875,-3.633544921875
0.1175,4.894775390625,-3.873779296875,-2.552490234375
0.118,4.774658203125,-4.754638671875,-1.751708984375
0.1185,4.334228515625,-5.235107421875,-0.990966796875
0.119,3.493408203125,-5.475341796875,0.090087890625
0.1195,2.412353515625,-5.755615234375,1.291259765625
0.12,1.331298828125,-6.075927734375,2.652587890625
0.1205,0.450439453125,-6.236083984375,3.693603515625
0.121,-0.310302734375,-6.436279296875,4.614501953125
0.1215,-1.271240234375,-5.955810546875,5.054931640625
0.122,-2.392333984375,-4.994873046875,5.455322265625
0.1225,-3.593505859375,-3.993896484375,5.895751953125
0.123,-4.594482421875,-2.872802734375,6.015869140625
0.1235,-5.195068359375,-2.031982421875,6.095947265625
0.124,-5.435302734375,-1.271240234375,5.815673828125
0.1245,-5.395263671875,-0.390380859375,5.215087890625
0.125,-5.395263671875,0.770751953125,4.454345703125
0.1255,-5.395263671875,1.971923828125,3.493408203125
0.126,-5.195068359375,3.052978515625,2.492431640625
0.1265,-5.155029296875,3.893798828125,1.731689453125
0.127,-4.514404296875,4.334228515625,0.930908203125
0.1275,-3.713623046875,4.654541015625,-0.270263671875
0.128,-2.752685546875,5.094970703125,-1.511474609375
0.1285,-1.671630859375,5.255126953125,-2.832763671875
0.129,-0.910888671875,5.535400390625,-3.833740234375
0.1295,-0.190185546875,5.575439453125,-4.634521484375
0.13,0.890869140625,5.054931640625,-5.074951171875
0.1305,2.132080078125,4.093994140625,-5.515380859375
0.131,3.333251953125,3.093017578125,-5.915771484375
0.1315,4.174072265625,1.971923828125,-5.995849609375
0.132,4.814697265625,1.251220703125,-6.115966796875
0.1325,4.854736328125,0.490478515625,-5.715576171875
0.133,4.814697265625,-0.590576171875,-5.034912109375
0.1335,4.894775390625,-1.591552734375,-4.314208984375
0.134,4.894775390625,-2.792724609375,-3.353271484375
0.1345,4.774658203125,-3.793701171875,-2.432373046875
0.135,4.654541015625,-4.594482421875,-1.711669921875
0.1355,3.933837890625,-4.914794921875,-0.830810546875
0.136,3.133056640625,-5.275146484375,0.330322265625
0.1365,2.132080078125,-5.755615234375,1.651611328125
0.137,1.171142578125,-5.955810546875,2.812744140625
0.1375,0.450439453125,-6.316162109375,3.813720703125
0.138,-0.470458984375,-6.115966796875,4.494384765625
0.1385,-1.511474609375,-5.395263671875,4.934814453125
0.139,-2.712646484375,-4.514404296875,5.455322265625
0.1395,-3.873779296875,-3.433349609375,5.735595703125
0.14,-4.634521484375,-2.472412109375,5.855712890625
0.1405,-5.114990234375,-1.791748046875,5.895751953125
0.141,-5.155029296875,-0.990966796875,5.415283203125
0.1415,-5.155029296875,0.090087890625,4.734619140625
0.142,-5.275146484375,1.251220703125,3.933837890625
0.1425,-5.195068359375,2.412353515625,2.972900390625
0.143,-5.114990234375,3.333251953125,2.172119140625
0.1435,-4.794677734375,3.973876953125,1.371337890625
0.144,-4.073974609375,4.334228515625,0.450439453125
0.1445,-3.193115234375,4.774658203125,-0.870849609375
0.145,-2.192138671875,5.135009765625,-2.192138671875
0.1455,-1.311279296875,5.375244140625,-3.273193359375
0.146,-0.630615234375,5.655517578125,-4.234130859375
0.1465,0.370361328125,5.255126953125,-4.794677734375
0.147,1.571533203125,4.454345703125,-5.195068359375
0.1475,2.812744140625,3.493408203125,-5.715576171875
0.148,3.813720703125,2.412353515625,-5.915771484375
0.1485,4.494384765625,1.531494140625,-6.035888671875
0.149,4.814697265625,0.810791015625,-5.835693359375
0.1495,4.814697265625,-0.150146484375,-5.275146484375
0.15,4.814697265625,-1.191162109375,-4.514404296875
0.1505,4.894775390625,-2.432373046875,-3.633544921875
0.151,4.814697265625,-3.513427734375,-2.712646484375
0.1515,4.774658203125,-4.394287109375,-1.951904296875
0.152,4.174072265625,-4.834716796875,-1.111083984375
0.1525,3.333251953125,-5.195068359375,0.010009765625
0.153,2.452392578125,-5.635498046875,1.291259765625
0.1535,1.371337890625,-5.915771484375,2.532470703125
0.154,0.650634765625,-6.115966796875,3.533447265625
0.1545,-0.190185546875,-6.276123046875,4.414306640625
0.155,-1.231201171875,-5.635498046875,4.894775390625
0.1555,-2.472412109375,-4.674560546875,5.335205078125
0.156,-3.713623046875,-3.673583984375,5.735595703125
0.1565,-4.554443359375,-2.592529296875,5.855712890625
0.157,-5.114990234375,-1.871826171875,5.935791015625
0.1575,-5.235107421875,-1.071044921875,5.575439453125
0.158,-5.195068359375,0.010009765625,4.814697265625
0.1585,-5.275146484375,1.091064453125,4.093994140625
0.159,-5.275146484375,2.292236328125,3.093017578125
0.1595,-5.155029296875,3.293212890625,2.212158203125
0.16,-4.954833984375,4.053955078125,1.411376953125
0.1605,-4.234130859375,4.334228515625,0.570556640625
0.161,-3.273193359375,4.654541015625,-0.670654296875
0.1615,-2.392333984375,5.135009765625,-2.072021484375
0.162,-1.311279296875,5.375244140625,-3.193115234375
0.1625,-0.630615234375,5.655517578125,-4.154052734375
0.163,0.290283203125,5.455322265625,-4.834716796875
0.1635,1.411376953125,4.654541015625,-5.275146484375
0.164,2.692626953125,3.693603515625,-5.755615234375
0.1645,3.853759765625,2.532470703125,-6.035888671875
0.165,4.574462890625,1.571533203125,-6.075927734375
0.1655,4.974853515625,0.770751953125,-6.035888671875
0.166,4.974853515625,0.010009765625,-5.475341796875
0.1665,4.894775390625,-1.191162109375,-4.634521484375
0.167,4.974853515625,-2.392333984375,-3.753662109375
0.1675,4.854736328125,-3.553466796875,-2.712646484375
0.168,4.774658203125,-4.474365234375,-1.911865234375
0.1685,4.374267578125,-5.074951171875,-1.111083984375
0.169,3.493408203125,-5.315185546875,0.010009765625
0.1695,2.492431640625,-5.755615234375,1.211181640625
0.17,1.411376953125,-6.035888671875,2.612548828125
0.1705,0.570556640625,-6.196044921875,3.693603515625
0.171,-0.270263671875,-6.396240234375,4.574462890625
0.1715,-1.231201171875,-5.915771484375,5.094970703125
0.172,-2.472412109375,-4.834716796875,5.495361328125
0.1725,-3.793701171875,-3.793701171875,5.935791015625
0.173,-4.794677734375,-2.592529296875,6.055908203125
0.1735,-5.395263671875,-1.791748046875,6.095947265625
0.174,-5.555419921875,-0.990966796875,5.775634765625
0.1745,-5.435302734375,0.050048828125,5.054931640625
0.175,-5.435302734375,1.251220703125,4.134033203125
0.1755,-5.435302734375,2.532470703125,3.052978515625
0.176,-5.275146484375,3.573486328125,2.092041015625
0.1765,-5.074951171875,4.374267578125,1.291259765625
0.177,-4.354248046875,4.694580078125,0.450439453125
0.1775,-3.313232421875,4.894775390625,-0.910888671875
0.178,-2.272216796875,5.375244140625,-2.232177734375
0.1785,-1.111083984375,5.495361328125,-3.553466796875
0.179,-0.350341796875,5.735595703125,-4.514404296875
0.1795,0.490478515625,5.695556640625,-5.235107421875
0.18,1.571533203125,4.894775390625,-5.635498046875
0.1805,2.932861328125,3.693603515625,-6.035888671875
0.181,4.134033203125,2.492431640625,-6.356201171875
0.1815,4.934814453125,1.371337890625,-6.316162109375
0.182,5.415283203125,0.570556640625,-6.276123046875
0.1825,5.375244140625,-0.350341796875,-5.715576171875
0.183,5.215087890625,-1.471435546875,-4.674560546875
0.1835,5.175048828125,-2.712646484375,-3.753662109375
0.184,5.094970703125,-3.993896484375,-2.592529296875
0.1845,4.854736328125,-4.994873046875,-1.671630859375
0.185,4.534423828125,-5.635498046875,-0.870849609375
0.1855,3.573486328125,-5.795654296875,0.170166015625
0.186,2.412353515625,-5.955810546875,1.531494140625
0.1865,1.251220703125,-6.356201171875,3.012939453125
0.187,0.170166015625,-6.396240234375,4.174072265625
0.1875,-0.630615234375,-6.596435546875,5.094970703125
0.188,-1.511474609375,-6.156005859375,5.615478515625
0.1885,-2.752685546875,-5.074951171875,5.935791015625
0.189,-4.154052734375,-3.833740234375,6.376220703125
0.1895,-5.275146484375,-2.552490234375,6.496337890625
0.19,-5.875732421875,-1.471435546875,6.416259765625
0.1905,-6.115966796875,-0.670654296875,6.216064453125
0.191,-5.955810546875,0.370361328125,5.375244140625
0.1915,-5.755615234375,1.691650390625,4.134033203125
0.192,-5.755615234375,3.012939453125,3.012939453125
0.1925,-5.475341796875,4.134033203125,1.851806640625
0.193,-5.155029296875,4.934814453125,0.970947265625
0.1935,-4.554443359375,5.295166015625,0.090087890625
0.194,-3.393310546875,5.455322265625,-1.151123046875
0.1945,-2.031982421875,5.735595703125,-2.672607421875
0.195,-0.790771484375,5.935791015625,-4.114013671875
0.1955,0.210205078125,5.935791015625,-5.114990234375
0.196,0.930908203125,5.975830078125,-5.835693359375
0.1965,1.931884765625,5.175048828125,-6.276123046875
0.197,3.333251953125,3.773681640625,-6.476318359375
0.1975,4.614501953125,2.532470703125,-6.796630859375
0.198,5.535400390625,1.211181640625,-6.716552734375
0.1985,5.935791015625,0.250244140625,-6.556396484375
0.199,5.975830078125,-0.750732421875,-6.035888671875
0.1995,5.695556640625,-1.791748046875,-4.994873046875
0.2,5.455322265625,-3.153076171875,-3.713623046875
0.2005,5.335205078125,-4.514404296875,-2.512451171875
0.201,5.014892578125,-5.475341796875,-1.391357421875
0.2015,4.614501953125,-6.156005859375,-0.630615234375
0.202,3.733642578125,-6.276123046875,0.450439453125
0.2025,2.412353515625,-6.356201171875,1.771728515625
0.203,1.091064453125,-6.556396484375,3.293212890625
0.2035,-0.270263671875,-6.596435546875,4.574462890625
0.204,-1.031005859375,-6.676513671875,5.455322265625
0.2045,-1.751708984375,-6.436279296875,6.095947265625
0.205,-2.872802734375,-5.395263671875,6.376220703125
0.2055,-4.354248046875,-3.993896484375,6.656494140625
0.206,-5.515380859375,-2.632568359375,6.856689453125
0.2065,-6.236083984375,-1.431396484375,6.656494140625
0.207,-6.476318359375,-0.590576171875,6.456298828125
0.2075,-6.356201171875,0.450439453125,5.695556640625
0.208,-6.075927734375,1.611572265625,4.494384765625
0.2085,-5.915771484375,2.932861328125,3.253173828125
0.209,-5.635498046875,4.174072265625,2.011962890625
0.2095,-5.275146484375,5.054931640625,0.970947265625
0.21,-4.834716796875,5.655517578125,0.130126953125
0.2105,-3.753662109375,5.735595703125,-0.990966796875
0.211,-2.312255859375,5.815673828125,-2.432373046875
0.2115,-1.071044921875,6.095947265625,-3.913818359375
0.212,0.170166015625,5.975830078125,-5.074951171875
0.2125,0.890869140625,6.095947265625,-5.875732421875
0.213,1.771728515625,5.575439453125,-6.356201171875
0.2135,2.972900390625,4.374267578125,-6.556396484375
0.214,4.334228515625,2.972900390625,-6.876708984375
0.2145,5.415283203125,1.611572265625,-6.916748046875
0.215,5.975830078125,0.490478515625,-6.716552734375
0.2155,6.135986328125,-0.430419921875,-6.396240234375
0.216,5.895751953125,-1.391357421875,-5.475341796875
0.2165,5.615478515625,-2.712646484375,-4.194091796875
0.217,5.495361328125,-4.033935546875,-3.072998046875
0.2175,5.175048828125,-5.195068359375,-1.831787109375
0.218,4.854736328125,-5.915771484375,-0.910888671875
0.2185,4.214111328125,-6.356201171875,0.050048828125
0.219,3.052978515625,-6.396240234375,1.171142578125
0.2195,1.651611328125,-6.556396484375,2.692626953125
0.22,0.370361328125,-6.716552734375,4.134033203125
0.2205,-0.710693359375,-6.676513671875,5.135009765625
0.221,-1.391357421875,-6.716552734375,5.895751953125
0.2215,-2.392333984375,-5.915771484375,6.256103515625
0.222,-3.793701171875,-4.594482421875,6.536376953125
0.2225,-5.114990234375,-3.233154296875,6.856689453125
0.223,-5.995849609375,-1.951904296875,6.776611328125
0.2235,-6.476318359375,-0.950927734375,6.616455078125
0.224,-6.476318359375,0.010009765625,6.095947265625
0.2245,-6.196044921875,1.010986328125,5.094970703125
0.225,-5.995849609375,2.412353515625,3.813720703125
0.2255,-5.915771484375,3.773681640625,2.532470703125
0.226,-5.475341796875,4.814697265625,1.371337890625
0.2265,-5.155029296875,5.535400390625,0.530517578125
0.227,-4.234130859375,5.735595703125,-0.550537109375
0.2275,-2.952880859375,5.815673828125,-1.871826171875
0.228,-1.591552734375,6.095947265625,-3.433349609375
0.2285,-0.270263671875,6.095947265625,-4.794677734375
0.229,0.650634765625,6.135986328125,-5.715576171875
0.2295,1.411376953125,5.935791015625,-6.356201171875
0.23,2.572509765625,4.934814453125,-6.636474609375
0.2305,3.973876953125,3.413330078125,-6.876708984375
0.231,5.215087890625,2.052001953125,-7.076904296875
0.2315,5.935791015625,0.770751953125,-6.836669921875
0.232,6.256103515625,-0.190185546875,-6.676513671875
0.2325,6.095947265625,-1.191162109375,-5.875732421875
0.233,5.775634765625,-2.392333984375,-4.674560546875
0.2335,5.575439453125,-3.753662109375,-3.433349609375
0.234,5.335205078125,-4.994873046875,-2.112060546875
0.2345,4.974853515625,-5.795654296875,-1.071044921875
0.235,4.494384765625,-6.396240234375,-0.270263671875
0.2355,3.413330078125,-6.436279296875,0.930908203125
0.236,1.971923828125,-6.516357421875,2.292236328125
0.2365,0.650634765625,-6.756591796875,3.853759765625
0.237,-0.630615234375,-6.676513671875,4.974853515625
0.2375,-1.271240234375,-6.716552734375,5.775634765625
0.238,-2.072021484375,-6.276123046875,6.216064453125
0.2385,-3.353271484375,-5.034912109375,6.416259765625
0.239,-4.714599609375,-3.633544921875,6.696533203125
0.2395,-5.755615234375,-2.272216796875,6.776611328125
0.24,-6.316162109375,-1.191162109375,6.576416015625
0.2405,-6.436279296875,-0.390380859375,6.256103515625
0.241,-6.236083984375,0.610595703125,5.415283203125
0.2415,-5.915771484375,1.851806640625,4.134033203125
0.242,-5.795654296875,3.173095703125,3.052978515625
0.2425,-5.475341796875,4.294189453125,1.851806640625
0.243,-5.155029296875,5.094970703125,0.890869140625
0.2435,-4.554443359375,5.495361328125,0.050048828125
0.244,-3.513427734375,5.575439453125,-1.111083984375
0.2445,-2.192138671875,5.735595703125,-2.512451171875
0.245,-0.910888671875,5.935791015625,-3.913818359375
0.2455,0.210205078125,5.895751953125,-4.954833984375
0.246,0.850830078125,6.015869140625,-5.755615234375
0.2465,1.731689453125,5.375244140625,-6.115966796875
0.247,2.932861328125,4.134033203125,-6.356201171875
0.2475,4.214111328125,2.892822265625,-6.676513671875
0.248,5.175048828125,1.571533203125,-6.676513671875
0.2485,5.735595703125,0.610595703125,-6.556396484375
0.249,5.815673828125,-0.310302734375,-6.156005859375
0.2495,5.535400390625,-1.271240234375,-5.315185546875
0.25,5.415283203125,-2.352294921875,-4.234130859375
0.2505,5.295166015625,-3.713623046875,-3.072998046875
0.251,5.054931640625,-4.794677734375,-1.951904296875
0.2515,4.814697265625,-5.635498046875,-1.151123046875
0.252,4.093994140625,-5.875732421875,-0.270263671875
0.2525,3.012939453125,-6.035888671875,0.970947265625
0.253,1.851806640625,-6.316162109375,2.372314453125
0.2535,0.570556640625,-6.396240234375,3.693603515625
0.254,-0.350341796875,-6.556396484375,4.734619140625
0.2545,-1.111083984375,-6.556396484375,5.455322265625
0.255,-2.072021484375,-5.755615234375,5.775634765625
0.2555,-3.473388671875,-4.514404296875,6.135986328125
0.256,-4.674560546875,-3.313232421875,6.456298828125
0.2565,-5.475341796875,-2.152099609375,6.416259765625
0.257,-5.955810546875,-1.311279296875,6.336181640625
0.2575,-5.955810546875,-0.550537109375,5.775634765625
0.258,-5.715576171875,0.650634765625,4.854736328125
