wavelength,x,y,z
0.0,5.7305908203125,-0.5555419921875,-6.0809326171875
0.0005,5.6104736328125,-1.5965576171875,-5.2401123046875
0.001,5.3302001953125,-2.8778076171875,-3.9188232421875
0.0015,4.9698486328125,-4.1190185546875,-2.5574951171875
0.002,4.5294189453125,-4.9998779296875,-1.3963623046875
0.0025,4.2491455078125,-5.6405029296875,-0.5955810546875
0.003,3.5684814453125,-6.0408935546875,0.4454345703125
0.0035,2.3673095703125,-6.2811279296875,1.8067626953125
0.004,1.1260986328125,-6.4412841796875,3.2081298828125
0.0045,-0.1551513671875,-6.3612060546875,4.3292236328125
0.005,-0.8358154296875,-6.4813232421875,5.2501220703125
0.0055,-1.6365966796875,-6.2811279296875,5.9307861328125
0.006,-2.8778076171875,-5.4403076171875,6.4112548828125
0.0065,-4.1190185546875,-4.1590576171875,6.6915283203125
0.007,-5.0799560546875,-2.8377685546875,6.6114501953125
0.0075,-5.6805419921875,-1.6766357421875,6.3712158203125
0.008,-5.9207763671875,-0.9158935546875,6.1710205078125
0.0085,-5.9207763671875,0.0050048828125,5.6104736328125
0.009,-5.6405029296875,1.1260986328125,4.5294189453125
0.0095,-5.4803466796875,2.2872314453125,3.3682861328125
0.01,-5.0799560546875,3.4884033203125,2.0870361328125
0.0105,-4.7996826171875,4.3292236328125,1.1260986328125
0.011,-4.3592529296875,4.8497314453125,0.2852783203125
0.0115,-3.5584716796875,5.1700439453125,-0.7957763671875
0.012,-2.4774169921875,5.4503173828125,-2.1170654296875
0.0125,-1.2362060546875,5.5303955078125,-3.4383544921875
0.013,-0.3153076171875,5.5704345703125,-4.4393310546875
0.0135,0.5255126953125,5.7305908203125,-5.3201904296875
0.014,1.4464111328125,5.3302001953125,-5.9608154296875
0.0145,2.6876220703125,4.3292236328125,-6.4012451171875
0.015,3.7686767578125,3.2081298828125,-6.6014404296875
0.0155,4.6094970703125,1.9268798828125,-6.4813232421875
0.016,5.1700439453125,0.9659423828125,-6.3612060546875
0.0165,5.3302001953125,0.2452392578125,-6.1209716796875
0.017,5.3302001953125,-0.7557373046875,-5.5604248046875
0.0175,5.1300048828125,-1.8768310546875,-4.5194091796875
0.018,4.9298095703125,-3.0780029296875,-3.2381591796875
0.0185,4.5294189453125,-4.0789794921875,-2.0770263671875
0.019,4.3292236328125,-4.9197998046875,-1.2362060546875
0.0195,3.8487548828125,-5.4403076171875,-0.3953857421875
0.02,3.0079345703125,-5.7606201171875,0.8057861328125
0.0205,1.9268798828125,-6.0809326171875,2.0870361328125
0.021,0.7657470703125,-6.0809326171875,3.3282470703125
0.0215,-0.1551513671875,-6.2410888671875,4.3292236328125
0.022,-0.8758544921875,-6.2811279296875,5.1300048828125
0.0225,-1.8768310546875,-5.8406982421875,5.8106689453125
0.023,-3.1180419921875,-4.8397216796875,6.2110595703125
0.0235,-4.1590576171875,-3.6785888671875,6.3712158203125
0.024,-4.9197998046875,-2.4774169921875,6.2110595703125
0.0245,-5.4403076171875,-1.6365966796875,6.1309814453125
0.025,-5.5604248046875,-0.9158935546875,5.8106689453125
0.0255,-5.5203857421875,0.1251220703125,5.0899658203125
0.026,-5.4002685546875,1.2862548828125,4.1290283203125
0.0265,-5.1199951171875,2.4874267578125,2.8878173828125
0.027,-4.8397216796875,3.4483642578125,1.8468017578125
0.0275,-4.5994873046875,4.1690673828125,1.0059814453125
0.028,-4.1190185546875,4.6895751953125,0.1651611328125
0.0285,-3.1580810546875,5.0098876953125,-1.1160888671875
0.029,-2.1170654296875,5.3302001953125,-2.3973388671875
0.0295,-1.0360107421875,5.3702392578125,-3.5584716796875
0.03,-0.3153076171875,5.5704345703125,-4.5194091796875
0.0305,0.6055908203125,5.4903564453125,-5.2801513671875
0.031,1.7266845703125,4.8497314453125,-5.8807373046875
0.0315,2.8878173828125,3.8487548828125,-6.2410888671875
0.032,3.8887939453125,2.6475830078125,-6.2811279296875
0.0325,4.5694580078125,1.5665283203125,-6.1610107421875
0.033,4.9698486328125,0.8057861328125,-6.1610107421875
0.0335,5.0899658203125,0.0050048828125,-5.7606201171875
0.034,4.9698486328125,-1.0360107421875,-4.8797607421875
0.0345,4.8897705078125,-2.1971435546875,-3.9188232421875
0.035,4.6094970703125,-3.2781982421875,-2.7176513671875
0.0355,4.4093017578125,-4.1990966796875,-1.7967529296875
0.036,4.1290283203125,-4.8797607421875,-0.9959716796875
0.0365,3.4884033203125,-5.3201904296875,0.0450439453125
0.037,2.5274658203125,-5.7205810546875,1.2862548828125
0.0375,1.4464111328125,-5.8406982421875,2.4874267578125
0.038,0.5255126953125,-5.9608154296875,3.5284423828125
0.0385,-0.2752685546875,-6.2410888671875,4.4493408203125
0.039,-1.1561279296875,-5.9608154296875,5.1700439453125
0.0395,-2.2772216796875,-5.2000732421875,5.7305908203125
0.04,-3.3983154296875,-4.1990966796875,6.0108642578125
0.0405,-4.3192138671875,-3.0379638671875,5.9708251953125
0.041,-4.9197998046875,-2.1971435546875,5.9708251953125
0.0415,-5.2000732421875,-1.4364013671875,5.8507080078125
0.042,-5.3201904296875,-0.6356201171875,5.4102783203125
0.0425,-5.2000732421875,0.4854736328125,4.5294189453125
0.043,-5.1199951171875,1.6466064453125,3.5284423828125
