wavelength,x,y,z
0.0,0.7857666015625,2.5474853515625,-3.6986083984375
0.0005,0.0250244140625,2.8677978515625,-3.2581787109375
0.001,-0.7757568359375,3.3482666015625,-2.9378662109375
0.0015,-1.6566162109375,3.7086181640625,-2.2972412109375
0.002,-2.4573974609375,3.9888916015625,-1.8568115234375
0.0025,-2.8177490234375,3.5885009765625,-1.1761474609375
0.003,-3.3782958984375,3.7086181640625,-0.6556396484375
0.0035,-3.5384521484375,2.9478759765625,0.1851806640625
0.004,-3.9388427734375,2.7476806640625,0.7857666015625
0.0045,-4.1790771484375,2.0670166015625,1.7066650390625
0.005,-4.2191162109375,1.6265869140625,2.1871337890625
0.0055,-3.8988037109375,0.6656494140625,2.7877197265625
0.006,-3.6185302734375,-0.1351318359375,3.2681884765625
0.0065,-3.0579833984375,-1.0159912109375,3.5484619140625
0.007,-2.6175537109375,-1.8167724609375,3.9088134765625
0.0075,-1.9769287109375,-2.6976318359375,4.1490478515625
0.008,-1.2562255859375,-3.0579833984375,3.7086181640625
0.0085,-0.6156005859375,-3.6986083984375,3.7086181640625
0.009,0.3052978515625,-3.9388427734375,3.0279541015625
0.0095,1.1060791015625,-4.2991943359375,2.6275634765625
0.01,2.1070556640625,-4.5394287109375,1.9068603515625
0.0105,2.7476806640625,-4.6195068359375,1.3062744140625
0.011,3.0279541015625,-4.1390380859375,0.5455322265625
0.0115,3.4683837890625,-4.0189208984375,0.0250244140625
0.012,3.5484619140625,-3.2581787109375,-0.8157958984375
0.0125,3.8687744140625,-2.8577880859375,-1.4564208984375
0.013,4.1090087890625,-2.1771240234375,-2.4173583984375
0.0135,3.7486572265625,-1.4163818359375,-2.6976318359375
0.014,3.5084228515625,-0.5755615234375,-3.3382568359375
0.0145,2.8677978515625,0.3453369140625,-3.5784912109375
0.015,2.3873291015625,1.1461181640625,-3.8988037109375
0.0155,1.7867431640625,1.9869384765625,-4.1390380859375
0.016,1.3062744140625,2.8677978515625,-4.3392333984375
0.0165,0.3052978515625,3.0279541015625,-3.6986083984375
0.017,-0.2952880859375,3.6285400390625,-3.6986083984375
0.0175,-1.2962646484375,3.7886962890625,-2.7376708984375
0.018,-2.0570068359375,4.1490478515625,-2.4173583984375
0.0185,-3.0980224609375,4.3492431640625,-1.5765380859375
0.019,-3.5784912109375,4.1090087890625,-0.9359130859375
0.0195,-3.8988037109375,3.6685791015625,-0.1351318359375
0.02,-4.2191162109375,3.3883056640625,0.4654541015625
0.0205,-4.3392333984375,2.6275634765625,1.3463134765625
0.021,-4.4993896484375,2.1070556640625,1.9468994140625
0.0215,-4.7796630859375,1.3863525390625,2.9478759765625
0.022,-4.1390380859375,0.4654541015625,3.1881103515625
0.0225,-3.9788818359375,-0.4154052734375,3.8687744140625
0.023,-3.1781005859375,-1.4163818359375,3.9888916015625
0.0235,-2.6976318359375,-2.2572021484375,4.3492431640625
0.024,-2.0570068359375,-3.2581787109375,4.3892822265625
0.0245,-1.1761474609375,-3.8988037109375,4.3892822265625
0.025,-0.2552490234375,-4.1390380859375,3.7086181640625
0.0255,0.4654541015625,-4.6195068359375,3.6285400390625
0.026,1.7467041015625,-4.8197021484375,2.5074462890625
0.0265,2.3873291015625,-5.0599365234375,2.0670166015625
0.027,3.4283447265625,-5.1400146484375,1.1861572265625
0.0275,3.7486572265625,-4.6995849609375,0.4654541015625
0.028,4.0689697265625,-4.2991943359375,-0.2952880859375
0.0285,4.3492431640625,-3.7386474609375,-1.0960693359375
0.029,4.4693603515625,-2.8577880859375,-2.0970458984375
0.0295,4.4693603515625,-2.2572021484375,-2.6575927734375
0.03,4.6295166015625,-1.4564208984375,-3.5784912109375
0.0305,3.7086181640625,-0.3353271484375,-3.8187255859375
0.031,3.5084228515625,0.5054931640625,-4.3392333984375
0.0315,2.3472900390625,1.7867431640625,-4.4993896484375
0.032,1.8668212890625,2.5474853515625,-4.6195068359375
0.0325,1.0260009765625,3.2681884765625,-4.6995849609375
0.033,0.1451416015625,3.9888916015625,-4.3792724609375
0.0335,-0.7757568359375,4.1490478515625,-3.6585693359375
0.034,-1.6165771484375,4.6295166015625,-3.3382568359375
0.0345,-2.9378662109375,4.7496337890625,-2.0570068359375
0.035,-3.4183349609375,4.7496337890625,-1.6566162109375
0.0355,-4.3792724609375,4.7496337890625,-0.7357177734375
0.036,-4.5394287109375,4.0689697265625,0.1451416015625
0.0365,-4.8197021484375,3.7086181640625,0.8258056640625
0.037,-5.0599365234375,2.8677978515625,1.7867431640625
0.0375,-5.1400146484375,1.9869384765625,2.7076416015625
0.038,-4.9798583984375,1.3463134765625,3.1881103515625
0.0385,-4.9798583984375,0.5054931640625,4.0289306640625
0.039,-3.9788818359375,-0.7357177734375,4.1890869140625
0.0395,-3.7786865234375,-1.4964599609375,4.7095947265625
0.04,-2.4974365234375,-2.9378662109375,4.7095947265625
0.0405,-2.0570068359375,-3.4984130859375,4.8697509765625
0.041,-1.1361083984375,-4.4193115234375,4.6295166015625
0.0415,-0.1351318359375,-4.8197021484375,4.3092041015625
0.042,0.7857666015625,-4.9798583984375,3.5484619140625
0.0425,1.7867431640625,-5.4202880859375,3.0679931640625
0.043,3.1080322265625,-5.5404052734375,1.9068603515625
0.0435,3.4683837890625,-5.4202880859375,1.3863525390625
0.044,4.3492431640625,-5.3802490234375,0.4654541015625
0.0445,4.5093994140625,-4.5394287109375,-0.4954833984375
0.045,4.8297119140625,-4.1390380859375,-1.1761474609375
0.0455,4.9898681640625,-3.1380615234375,-2.2972412109375
0.046,5.0299072265625,-2.3773193359375,-3.1380615234375
0.0465,4.7496337890625,-1.5364990234375,-3.6585693359375
0.047,4.5894775390625,-0.6156005859375,-4.4193115234375
0.0475,3.4683837890625,0.7056884765625,-4.4993896484375
0.048,3.1080322265625,1.4664306640625,-4.9798583984375
0.0485,1.7867431640625,2.9478759765625,-5.0999755859375
0.049,1.3863525390625,3.5084228515625,-5.0599365234375
0.0495,0.2652587890625,4.1490478515625,-4.7396240234375
0.05,-0.7357177734375,4.6295166015625,-4.1790771484375
0.0505,-1.6566162109375,4.7896728515625,-3.4183349609375
0.051,-2.6976318359375,5.1099853515625,-2.7376708984375
0.0515,-3.9788818359375,5.2701416015625,-1.5765380859375
0.052,-4.2991943359375,4.8697509765625,-0.9759521484375
0.0525,-5.0599365234375,4.7496337890625,0.0250244140625
0.053,-5.1400146484375,3.8287353515625,0.9459228515625
0.0535,-5.3001708984375,3.3482666015625,1.5865478515625
0.054,-5.4202880859375,2.1871337890625,2.8277587890625
0.0545,-5.4603271484375,1.5465087890625,3.4683837890625
0.055,-4.9398193359375,0.5855712890625,3.9488525390625
0.0555,-4.7396240234375,-0.3753662109375,4.6295166015625
0.056,-3.5784912109375,-1.6566162109375,4.6695556640625
0.0565,-3.2581787109375,-2.4173583984375,4.9898681640625
0.057,-1.8968505859375,-3.8187255859375,4.9898681640625
0.0575,-1.4564208984375,-4.0989990234375,4.9097900390625
0.058,-0.3753662109375,-4.8197021484375,4.5093994140625
0.0585,0.6256103515625,-5.1400146484375,3.9088134765625
0.059,1.4263916015625,-5.3001708984375,3.1881103515625
0.0595,2.5875244140625,-5.5804443359375,2.3873291015625
0.06,3.6685791015625,-5.7005615234375,1.4664306640625
0.0605,3.9088134765625,-5.1800537109375,0.7457275390625
0.061,4.6295166015625,-5.0999755859375,-0.0950927734375
0.0615,4.6295166015625,-4.0989990234375,-1.0560302734375
0.062,4.8697509765625,-3.7386474609375,-1.6566162109375
0.0625,4.9898681640625,-2.5374755859375,-2.8978271484375
0.063,4.9898681640625,-2.0570068359375,-3.3782958984375
0.0635,4.4693603515625,-0.9759521484375,-3.9788818359375
0.064,4.1490478515625,0.0250244140625,-4.5794677734375
0.0645,3.0679931640625,1.2261962890625,-4.6595458984375
