wavelength,x,y,z
0.0,3.133056640625,-4.914794921875,1.131103515625
0.0005,3.813720703125,-4.834716796875,0.410400390625
0.001,3.973876953125,-4.354248046875,-0.230224609375
0.0015,4.134033203125,-3.833740234375,-0.830810546875
0.002,4.134033203125,-2.992919921875,-1.631591796875
0.0025,4.414306640625,-2.232177734375,-2.672607421875
0.003,4.013916015625,-1.351318359375,-3.153076171875
0.0035,4.093994140625,-0.630615234375,-3.873779296875
0.004,3.173095703125,0.330322265625,-3.913818359375
0.0045,2.892822265625,0.970947265625,-4.194091796875
0.005,1.811767578125,2.132080078125,-4.314208984375
0.0055,1.211181640625,2.852783203125,-4.394287109375
0.006,0.290283203125,3.413330078125,-4.033935546875
0.0065,-0.310302734375,3.853759765625,-3.913818359375
0.007,-1.151123046875,3.973876953125,-3.193115234375
0.0075,-1.951904296875,4.134033203125,-2.592529296875
0.008,-3.193115234375,4.374267578125,-1.591552734375
0.0085,-3.633544921875,4.134033203125,-0.830810546875
0.009,-4.234130859375,3.973876953125,-0.390380859375
0.0095,-4.274169921875,3.453369140625,0.410400390625
0.01,-4.394287109375,3.012939453125,0.930908203125
0.0105,-4.394287109375,2.092041015625,1.891845703125
0.011,-4.634521484375,1.451416015625,2.692626953125
0.0115,-4.194091796875,0.570556640625,3.173095703125
0.012,-4.194091796875,0.010009765625,3.733642578125
0.0125,-3.353271484375,-0.990966796875,3.773681640625
0.013,-3.032958984375,-1.591552734375,4.013916015625
0.0135,-1.991943359375,-2.712646484375,4.134033203125
0.014,-1.431396484375,-3.273193359375,4.093994140625
0.0145,-0.670654296875,-3.873779296875,3.933837890625
0.015,0.010009765625,-4.154052734375,3.613525390625
0.0155,0.730712890625,-4.354248046875,3.052978515625
0.016,1.651611328125,-4.554443359375,2.292236328125
0.0165,2.732666015625,-4.874755859375,1.491455078125
0.017,3.173095703125,-4.514404296875,0.690673828125
0.0175,3.693603515625,-4.554443359375,0.330322265625
0.018,3.693603515625,-3.833740234375,-0.390380859375
0.0185,3.893798828125,-3.473388671875,-0.990966796875
0.019,3.973876953125,-2.512451171875,-1.951904296875
0.0195,4.134033203125,-1.951904296875,-2.672607421875
0.02,3.813720703125,-0.990966796875,-3.273193359375
0.0205,3.653564453125,-0.390380859375,-3.713623046875
0.021,2.852783203125,0.570556640625,-3.793701171875
0.0215,2.412353515625,1.251220703125,-4.033935546875
0.022,1.531494140625,2.412353515625,-4.314208984375
0.0225,0.810791015625,2.852783203125,-4.033935546875
0.023,0.210205078125,3.533447265625,-4.033935546875
0.0235,-0.590576171875,3.693603515625,-3.433349609375
0.024,-1.351318359375,3.853759765625,-2.912841796875
0.0245,-2.432373046875,4.013916015625,-2.031982421875
0.025,-3.353271484375,4.254150390625,-1.311279296875
0.0255,-3.713623046875,3.853759765625,-0.550537109375
0.026,-4.154052734375,3.853759765625,-0.150146484375
0.0265,-4.114013671875,3.052978515625,0.610595703125
0.027,-4.274169921875,2.612548828125,1.251220703125
0.0275,-4.474365234375,1.731689453125,2.292236328125
0.028,-4.354248046875,1.051025390625,2.852783203125
0.0285,-4.114013671875,0.210205078125,3.413330078125
0.029,-3.713623046875,-0.510498046875,3.693603515625
0.0295,-3.072998046875,-1.271240234375,3.813720703125
0.03,-2.432373046875,-2.112060546875,3.933837890625
0.0305,-1.671630859375,-3.072998046875,4.134033203125
0.031,-0.910888671875,-3.473388671875,3.773681640625
0.0315,-0.470458984375,-4.033935546875,3.853759765625
0.032,0.450439453125,-4.154052734375,3.052978515625
0.0325,1.131103515625,-4.434326171875,2.652587890625
0.033,2.252197265625,-4.594482421875,1.691650390625
0.0335,2.892822265625,-4.634521484375,1.131103515625
0.034,3.293212890625,-4.274169921875,0.450439453125
0.0345,3.573486328125,-4.154052734375,0.050048828125
0.035,3.573486328125,-3.353271484375,-0.710693359375
0.0355,3.773681640625,-2.912841796875,-1.351318359375
0.036,4.053955078125,-2.112060546875,-2.432373046875
0.0365,3.773681640625,-1.351318359375,-2.872802734375
0.037,3.693603515625,-0.670654296875,-3.473388671875
0.0375,3.052978515625,0.090087890625,-3.553466796875
0.038,2.572509765625,0.850830078125,-3.833740234375
0.0385,1.851806640625,1.771728515625,-3.993896484375
0.039,1.211181640625,2.612548828125,-4.154052734375
0.0395,0.410400390625,2.972900390625,-3.753662109375
0.04,0.010009765625,3.493408203125,-3.833740234375
0.0405,-0.990966796875,3.533447265625,-2.912841796875
0.041,-1.751708984375,3.853759765625,-2.552490234375
0.0415,-2.872802734375,4.134033203125,-1.591552734375
0.042,-3.393310546875,3.973876953125,-0.990966796875
0.0425,-3.833740234375,3.813720703125,-0.350341796875
0.043,-3.993896484375,3.453369140625,0.130126953125
0.0435,-4.073974609375,2.732666015625,0.890869140625
0.044,-4.194091796875,2.092041015625,1.611572265625
0.0445,-4.514404296875,1.451416015625,2.572509765625
0.045,-3.993896484375,0.570556640625,2.972900390625
0.0455,-4.073974609375,0.010009765625,3.533447265625
0.046,-3.193115234375,-0.950927734375,3.533447265625
0.0465,-2.752685546875,-1.631591796875,3.853759765625
0.047,-1.951904296875,-2.592529296875,3.933837890625
0.0475,-1.311279296875,-3.233154296875,3.973876953125
0.048,-0.630615234375,-3.673583984375,3.653564453125
0.0485,-0.150146484375,-4.033935546875,3.533447265625
0.049,0.890869140625,-4.154052734375,2.572509765625
0.0495,1.611572265625,-4.394287109375,2.172119140625
0.05,2.692626953125,-4.594482421875,1.331298828125
0.0505,3.052978515625,-4.274169921875,0.690673828125
0.051,3.453369140625,-4.234130859375,0.290283203125
0.0515,3.453369140625,-3.593505859375,-0.350341796875
0.052,3.653564453125,-3.113037109375,-1.071044921875
0.0525,3.733642578125,-2.312255859375,-1.911865234375
0.053,3.973876953125,-1.751708984375,-2.712646484375
0.0535,3.413330078125,-0.830810546875,-3.072998046875
0.054,3.493408203125,-0.350341796875,-3.553466796875
0.0545,2.532470703125,0.610595703125,-3.553466796875
0.055,2.212158203125,1.331298828125,-3.873779296875
0.0555,1.371337890625,2.332275390625,-4.033935546875
0.056,0.690673828125,2.852783203125,-3.873779296875
0.0565,0.130126953125,3.213134765625,-3.713623046875
0.057,-0.630615234375,3.533447265625,-3.353271484375
0.0575,-1.591552734375,3.733642578125,-2.512451171875
0.058,-2.432373046875,3.973876953125,-1.911865234375
0.0585,-3.273193359375,4.134033203125,-1.231201171875
0.059,-3.593505859375,3.693603515625,-0.510498046875
0.0595,-3.993896484375,3.733642578125,-0.150146484375
0.06,-3.993896484375,2.852783203125,0.690673828125
0.0605,-4.234130859375,2.412353515625,1.371337890625
0.061,-4.314208984375,1.571533203125,2.252197265625
0.0615,-4.354248046875,0.970947265625,2.972900390625
0.062,-3.833740234375,0.050048828125,3.333251953125
0.0625,-3.713623046875,-0.590576171875,3.693603515625
0.063,-2.712646484375,-1.591552734375,3.773681640625
0.0635,-2.272216796875,-2.352294921875,3.973876953125
0.064,-1.471435546875,-3.273193359375,4.093994140625
0.0645,-0.710693359375,-3.713623046875,3.773681640625
0.065,-0.230224609375,-4.154052734375,3.653564453125
0.0655,0.770751953125,-4.314208984375,2.932861328125
0.066,1.691650390625,-4.514404296875,2.252197265625
0.0665,2.532470703125,-4.514404296875,1.411376953125
0.067,3.253173828125,-4.674560546875,0.850830078125
0.0675,3.413330078125,-4.114013671875,0.130126953125
0.068,3.773681640625,-4.033935546875,-0.270263671875
0.0685,3.693603515625,-2.992919921875,-1.231201171875
0.069,3.893798828125,-2.552490234375,-1.871826171875
0.0695,3.973876953125,-1.631591796875,-2.752685546875
0.07,3.813720703125,-0.990966796875,-3.273193359375
0.0705,3.333251953125,-0.150146484375,-3.593505859375
0.071,2.892822265625,0.530517578125,-3.793701171875
0.0715,1.971923828125,1.571533203125,-3.913818359375
0.072,1.451416015625,2.212158203125,-4.114013671875
0.0725,0.690673828125,3.093017578125,-4.154052734375
0.073,-0.070068359375,3.333251953125,-3.713623046875
0.0735,-0.630615234375,3.813720703125,-3.553466796875
0.074,-1.711669921875,3.893798828125,-2.552490234375
0.0745,-2.552490234375,4.134033203125,-1.951904296875
0.075,-3.353271484375,4.093994140625,-1.151123046875
0.0755,-3.913818359375,4.053955078125,-0.550537109375
0.076,-4.033935546875,3.533447265625,0.130126953125
0.0765,-4.274169921875,3.293212890625,0.610595703125
0.077,-4.354248046875,2.252197265625,1.611572265625
0.0775,-4.394287109375,1.731689453125,2.252197265625
0.078,-4.514404296875,0.890869140625,3.133056640625
0.0785,-4.033935546875,0.050048828125,3.493408203125
0.079,-3.793701171875,-0.670654296875,3.853759765625
0.0795,-3.032958984375,-1.551513671875,3.973876953125
0.08,-2.232177734375,-2.592529296875,4.134033203125
0.0805,-1.551513671875,-3.193115234375,4.093994140625
0.081,-0.790771484375,-4.033935546875,4.134033203125
0.0815,0.010009765625,-4.194091796875,3.573486328125
0.082,0.570556640625,-4.634521484375,3.413330078125
0.0825,1.851806640625,-4.674560546875,2.252197265625
0.083,2.652587890625,-4.834716796875,1.611572265625
0.0835,3.413330078125,-4.754638671875,0.770751953125
0.084,3.893798828125,-4.594482421875,0.130126953125
0.0845,3.933837890625,-3.993896484375,-0.510498046875
0.085,4.093994140625,-3.513427734375,-1.111083984375
0.0855,4.214111328125,-2.512451171875,-2.232177734375
0.086,4.134033203125,-1.791748046875,-2.792724609375
0.0865,4.174072265625,-0.990966796875,-3.713623046875
0.087,3.493408203125,0.010009765625,-3.873779296875
0.0875,3.173095703125,0.610595703125,-4.194091796875
0.088,2.172119140625,1.611572265625,-4.234130859375
0.0885,1.411376953125,2.612548828125,-4.474365234375
0.089,0.610595703125,3.173095703125,-4.154052734375
0.0895,-0.110107421875,3.933837890625,-4.154052734375
0.09,-0.910888671875,3.973876953125,-3.393310546875
0.0905,-1.591552734375,4.294189453125,-3.072998046875
0.091,-2.912841796875,4.414306640625,-1.831787109375
0.0915,-3.593505859375,4.334228515625,-1.151123046875
0.092,-4.234130859375,4.174072265625,-0.310302734375
0.0925,-4.514404296875,3.853759765625,0.290283203125
0.093,-4.554443359375,3.293212890625,0.890869140625
0.0935,-4.554443359375,2.532470703125,1.611572265625
0.094,-4.794677734375,1.651611328125,2.652587890625
0.0945,-4.474365234375,0.810791015625,3.133056640625
0.095,-4.554443359375,0.090087890625,3.933837890625
0.0955,-3.713623046875,-0.870849609375,3.973876953125
0.096,-3.393310546875,-1.511474609375,4.254150390625
0.0965,-2.272216796875,-2.672607421875,4.294189453125
0.097,-1.631591796875,-3.513427734375,4.414306640625
0.0975,-0.750732421875,-4.033935546875,4.134033203125
0.098,-0.110107421875,-4.634521484375,4.093994140625
0.0985,0.690673828125,-4.634521484375,3.333251953125
0.099,1.451416015625,-4.914794921875,2.852783203125
0.0995,2.852783203125,-5.114990234375,1.651611328125
0.1,3.453369140625,-4.954833984375,0.970947265625
0.1005,4.134033203125,-4.874755859375,0.170166015625
0.101,4.254150390625,-4.354248046875,-0.510498046875
0.1015,4.414306640625,-3.793701171875,-1.151123046875
0.102,4.414306640625,-2.872802734375,-2.031982421875
0.1025,4.614501953125,-1.991943359375,-3.113037109375
0.103,4.134033203125,-1.031005859375,-3.593505859375
0.1035,4.174072265625,-0.310302734375,-4.354248046875
0.104,3.173095703125,0.690673828125,-4.314208984375
0.1045,2.812744140625,1.331298828125,-4.554443359375
0.105,1.571533203125,2.572509765625,-4.634521484375
0.1055,0.850830078125,3.453369140625,-4.594482421875
0.106,-0.110107421875,3.933837890625,-4.154052734375
0.1065,-0.710693359375,4.414306640625,-3.993896484375
0.107,-1.631591796875,4.414306640625,-3.113037109375
0.1075,-2.472412109375,4.534423828125,-2.432373046875
0.108,-3.873779296875,4.774658203125,-1.271240234375
0.1085,-4.274169921875,4.334228515625,-0.390380859375
0.109,-4.834716796875,4.214111328125,0.210205078125
0.1095,-4.834716796875,3.493408203125,0.930908203125
0.11,-4.834716796875,2.892822265625,1.491455078125
0.1105,-4.794677734375,1.891845703125,2.492431640625
0.111,-4.954833984375,1.091064453125,3.373291015625
0.1115,-4.354248046875,0.090087890625,3.773681640625
0.112,-4.314208984375,-0.630615234375,4.334228515625
0.1125,-3.273193359375,-1.551513671875,4.254150390625
0.113,-2.872802734375,-2.232177734375,4.414306640625
0.1135,-1.711669921875,-3.393310546875,4.494384765625
0.114,-0.990966796875,-3.953857421875,4.294189453125
0.1145,-0.230224609375,-4.514404296875,4.093994140625
0.115,0.490478515625,-4.754638671875,3.653564453125
0.1155,1.291259765625,-4.834716796875,2.932861328125
0.116,2.252197265625,-4.994873046875,2.172119140625
0.1165,3.453369140625,-5.195068359375,1.211181640625
0.117,3.773681640625,-4.674560546875,0.370361328125
0.1175,4.334228515625,-4.754638671875,-0.150146484375
0.118,4.214111328125,-3.873779296875,-0.910888671875
0.1185,4.374267578125,-3.393310546875,-1.471435546875
0.119,4.454345703125,-2.312255859375,-2.592529296875
0.1195,4.494384765625,-1.591552734375,-3.353271484375
0.12,4.013916015625,-0.590576171875,-3.873779296875
0.1205,3.813720703125,0.090087890625,-4.354248046875
0.121,2.852783203125,1.010986328125,-4.314208984375
0.1215,2.292236328125,1.851806640625,-4.474365234375
0.122,1.291259765625,3.093017578125,-4.674560546875
0.1225,0.370361328125,3.573486328125,-4.314208984375
0.123,-0.270263671875,4.134033203125,-4.154052734375
0.1235,-1.151123046875,4.334228515625,-3.553466796875
0.124,-1.951904296875,4.414306640625,-2.792724609375
0.1245,-3.032958984375,4.534423828125,-1.871826171875
0.125,-4.114013671875,4.734619140625,-0.990966796875
0.1255,-4.354248046875,4.093994140625,-0.150146484375
0.126,-4.834716796875,4.093994140625,0.330322265625
0.1265,-4.674560546875,3.093017578125,1.211181640625
0.127,-4.754638671875,2.532470703125,1.811767578125
0.1275,-4.834716796875,1.451416015625,2.932861328125
0.128,-4.674560546875,0.650634765625,3.533447265625
0.1285,-4.234130859375,-0.310302734375,3.973876953125
0.129,-3.873779296875,-0.990966796875,4.214111328125
0.1295,-2.912841796875,-1.911865234375,4.214111328125
0.13,-2.272216796875,-2.672607421875,4.334228515625
0.1305,-1.351318359375,-3.793701171875,4.494384765625
0.131,-0.510498046875,-4.073974609375,3.933837890625
0.1315,0.010009765625,-4.594482421875,3.973876953125
0.132,0.970947265625,-4.634521484375,3.093017578125
0.1325,1.691650390625,-4.834716796875,2.532470703125
0.133,2.772705078125,-4.874755859375,1.531494140625
0.1335,3.533447265625,-4.954833984375,0.810791015625
0.134,3.813720703125,-4.434326171875,0.090087890625
0.1345,4.134033203125,-4.314208984375,-0.310302734375
0.135,4.013916015625,-3.353271484375,-1.191162109375
