wavelength,x,y,z
0.0,-4.714599609375,1.131103515625,3.052978515625
0.0005,-4.674560546875,0.290283203125,3.853759765625
0.001,-3.913818359375,-0.670654296875,3.973876953125
0.0015,-3.513427734375,-1.351318359375,4.294189453125
0.002,-2.592529296875,-2.352294921875,4.334228515625
0.0025,-1.911865234375,-3.273193359375,4.534423828125
0.003,-1.071044921875,-3.713623046875,4.134033203125
0.0035,-0.390380859375,-4.354248046875,4.134033203125
0.004,0.530517578125,-4.434326171875,3.293212890625
0.0045,1.211181640625,-4.754638671875,2.932861328125
0.005,2.492431640625,-4.914794921875,1.851806640625
0.0055,3.052978515625,-4.874755859375,1.291259765625
0.006,3.573486328125,-4.634521484375,0.490478515625
0.0065,3.853759765625,-4.314208984375,-0.110107421875
0.007,3.973876953125,-3.713623046875,-0.790771484375
0.0075,4.053955078125,-3.072998046875,-1.511474609375
0.008,4.374267578125,-2.392333984375,-2.552490234375
0.0085,3.973876953125,-1.591552734375,-2.872802734375
0.009,3.973876953125,-0.910888671875,-3.633544921875
0.0095,3.133056640625,0.130126953125,-3.673583984375
0.01,2.852783203125,0.770751953125,-3.993896484375
0.0105,1.931884765625,1.771728515625,-4.114013671875
0.011,1.491455078125,2.452392578125,-4.314208984375
0.0115,0.610595703125,2.932861328125,-3.913818359375
0.012,0.050048828125,3.493408203125,-3.873779296875
0.0125,-0.830810546875,3.653564453125,-3.153076171875
0.013,-1.591552734375,3.973876953125,-2.712646484375
0.0135,-2.792724609375,4.214111328125,-1.791748046875
0.014,-3.193115234375,4.053955078125,-1.271240234375
0.0145,-3.833740234375,4.013916015625,-0.630615234375
0.015,-3.953857421875,3.533447265625,0.050048828125
0.0155,-4.234130859375,3.133056640625,0.690673828125
0.016,-4.314208984375,2.372314453125,1.531494140625
0.0165,-4.594482421875,1.771728515625,2.292236328125
0.017,-4.194091796875,0.930908203125,2.732666015625
0.0175,-4.234130859375,0.330322265625,3.413330078125
0.018,-3.353271484375,-0.670654296875,3.493408203125
0.0185,-3.193115234375,-1.271240234375,3.853759765625
0.019,-2.272216796875,-2.312255859375,3.973876953125
0.0195,-1.791748046875,-2.832763671875,3.973876953125
0.02,-0.990966796875,-3.393310546875,3.813720703125
0.0205,-0.390380859375,-3.793701171875,3.533447265625
0.021,0.450439453125,-3.993896484375,2.972900390625
0.0215,1.291259765625,-4.274169921875,2.412353515625
0.022,2.252197265625,-4.594482421875,1.771728515625
0.0225,2.572509765625,-4.314208984375,1.131103515625
0.023,3.173095703125,-4.394287109375,0.690673828125
0.0235,3.213134765625,-3.753662109375,0.010009765625
0.024,3.533447265625,-3.553466796875,-0.630615234375
0.0245,3.653564453125,-2.712646484375,-1.511474609375
0.025,3.853759765625,-2.352294921875,-2.112060546875
0.0255,3.573486328125,-1.431396484375,-2.632568359375
0.026,3.533447265625,-0.910888671875,-3.072998046875
0.0265,2.812744140625,0.050048828125,-3.273193359375
0.027,2.532470703125,0.690673828125,-3.633544921875
0.0275,1.851806640625,1.651611328125,-3.913818359375
0.028,1.371337890625,2.052001953125,-3.793701171875
0.0285,0.770751953125,2.732666015625,-3.833740234375
0.029,0.010009765625,3.012939453125,-3.353271484375
0.0295,-0.790771484375,3.413330078125,-2.952880859375
0.03,-1.751708984375,3.653564453125,-2.272216796875
0.0305,-2.552490234375,3.973876953125,-1.791748046875
0.031,-2.912841796875,3.693603515625,-1.151123046875
0.0315,-3.473388671875,3.813720703125,-0.750732421875
0.032,-3.593505859375,3.093017578125,0.050048828125
0.0325,-3.913818359375,2.852783203125,0.610595703125
0.033,-4.154052734375,2.052001953125,1.571533203125
0.0335,-4.154052734375,1.611572265625,2.092041015625
0.034,-4.033935546875,0.770751953125,2.732666015625
0.0345,-3.713623046875,0.130126953125,3.052978515625
0.035,-3.193115234375,-0.710693359375,3.333251953125
0.0355,-2.712646484375,-1.471435546875,3.573486328125
0.036,-2.112060546875,-2.312255859375,3.893798828125
0.0365,-1.471435546875,-2.712646484375,3.573486328125
0.037,-0.990966796875,-3.353271484375,3.733642578125
0.0375,-0.150146484375,-3.513427734375,3.052978515625
0.038,0.570556640625,-3.913818359375,2.732666015625
0.0385,1.571533203125,-4.154052734375,1.971923828125
0.039,2.172119140625,-4.274169921875,1.531494140625
0.0395,2.572509765625,-4.033935546875,0.930908203125
0.04,2.892822265625,-4.033935546875,0.570556640625
0.0405,3.052978515625,-3.473388671875,-0.270263671875
0.041,3.333251953125,-3.153076171875,-0.830810546875
0.0415,3.693603515625,-2.472412109375,-1.711669921875
0.042,3.493408203125,-1.871826171875,-2.112060546875
0.0425,3.533447265625,-1.231201171875,-2.792724609375
0.043,2.932861328125,-0.470458984375,-2.952880859375
0.0435,2.692626953125,0.290283203125,-3.353271484375
0.044,2.052001953125,1.131103515625,-3.593505859375
0.0445,1.651611328125,1.851806640625,-3.873779296875
0.045,0.970947265625,2.252197265625,-3.593505859375
0.0455,0.490478515625,2.852783203125,-3.713623046875
0.046,-0.510498046875,3.093017578125,-2.952880859375
0.0465,-1.231201171875,3.533447265625,-2.672607421875
0.047,-2.312255859375,3.853759765625,-1.951904296875
