wavelength,x,y,z
0.0,-1.791748046875,-3.713623046875,4.814697265625
0.0005,-0.950927734375,-4.033935546875,4.294189453125
0.001,-0.230224609375,-4.754638671875,4.214111328125
0.0015,0.770751953125,-4.754638671875,3.293212890625
0.002,1.411376953125,-5.034912109375,2.972900390625
0.0025,2.732666015625,-5.195068359375,1.891845703125
0.003,3.253173828125,-5.114990234375,1.291259765625
0.0035,3.773681640625,-4.714599609375,0.370361328125
0.004,4.134033203125,-4.394287109375,-0.270263671875
0.0045,4.214111328125,-3.713623046875,-1.111083984375
0.005,4.334228515625,-3.153076171875,-1.791748046875
0.0055,4.654541015625,-2.312255859375,-2.832763671875
0.006,4.174072265625,-1.511474609375,-3.193115234375
0.0065,4.134033203125,-0.630615234375,-3.993896484375
0.007,3.253173828125,0.450439453125,-4.114013671875
0.0075,2.972900390625,1.131103515625,-4.514404296875
0.008,2.052001953125,2.212158203125,-4.594482421875
0.0085,1.451416015625,2.892822265625,-4.754638671875
0.009,0.530517578125,3.333251953125,-4.194091796875
0.0095,-0.150146484375,3.933837890625,-4.154052734375
0.01,-1.151123046875,4.093994140625,-3.233154296875
0.0105,-1.911865234375,4.414306640625,-2.872802734375
0.011,-3.153076171875,4.614501953125,-1.791748046875
0.0115,-3.553466796875,4.334228515625,-1.151123046875
0.012,-4.154052734375,4.093994140625,-0.350341796875
0.0125,-4.314208984375,3.533447265625,0.370361328125
0.013,-4.514404296875,3.012939453125,1.091064453125
0.0135,-4.554443359375,2.292236328125,1.851806640625
0.014,-4.834716796875,1.611572265625,2.732666015625
0.0145,-4.234130859375,0.690673828125,3.093017578125
0.015,-4.314208984375,0.010009765625,3.813720703125
0.0155,-3.353271484375,-1.031005859375,3.853759765625
0.016,-3.153076171875,-1.631591796875,4.174072265625
0.0165,-2.232177734375,-2.712646484375,4.334228515625
0.017,-1.671630859375,-3.193115234375,4.214111328125
0.0175,-0.830810546875,-3.713623046875,3.853759765625
0.018,-0.270263671875,-4.073974609375,3.653564453125
0.0185,0.610595703125,-4.234130859375,2.972900390625
0.019,1.411376953125,-4.514404296875,2.492431640625
0.0195,2.412353515625,-4.754638671875,1.771728515625
0.02,2.612548828125,-4.354248046875,1.131103515625
0.0205,3.253173828125,-4.434326171875,0.570556640625
0.021,3.333251953125,-3.713623046875,-0.150146484375
0.0215,3.693603515625,-3.473388671875,-0.790771484375
0.022,3.813720703125,-2.712646484375,-1.591552734375
0.0225,4.013916015625,-2.312255859375,-2.232177734375
0.023,3.613525390625,-1.391357421875,-2.712646484375
0.0235,3.573486328125,-0.790771484375,-3.233154296875
0.024,2.852783203125,0.250244140625,-3.553466796875
0.0245,2.692626953125,0.810791015625,-3.913818359375
0.025,2.011962890625,1.851806640625,-4.234130859375
0.0255,1.531494140625,2.092041015625,-4.073974609375
0.026,0.770751953125,2.892822265625,-3.993896484375
0.0265,0.010009765625,3.173095703125,-3.553466796875
0.027,-0.830810546875,3.573486328125,-3.153076171875
0.0275,-1.751708984375,3.853759765625,-2.512451171875
0.028,-2.552490234375,4.134033203125,-1.951904296875
0.0285,-2.872802734375,3.693603515625,-1.231201171875
0.029,-3.473388671875,3.853759765625,-0.750732421875
0.0295,-3.593505859375,3.093017578125,0.130126953125
0.03,-3.993896484375,2.892822265625,0.690673828125
0.0305,-4.194091796875,2.132080078125,1.611572265625
0.031,-4.234130859375,1.691650390625,2.092041015625
0.0315,-3.993896484375,0.730712890625,2.772705078125
0.032,-3.753662109375,0.090087890625,3.173095703125
0.0325,-3.193115234375,-0.870849609375,3.493408203125
0.033,-2.872802734375,-1.551513671875,3.853759765625
0.0335,-2.272216796875,-2.432373046875,4.013916015625
0.034,-1.591552734375,-2.712646484375,3.693603515625
0.0345,-1.031005859375,-3.393310546875,3.853759765625
0.035,-0.150146484375,-3.553466796875,3.133056640625
0.0355,0.570556640625,-3.993896484375,2.852783203125
0.036,1.491455078125,-4.234130859375,2.172119140625
0.0365,2.052001953125,-4.354248046875,1.731689453125
0.037,2.492431640625,-4.033935546875,1.010986328125
0.0375,2.852783203125,-3.993896484375,0.610595703125
0.038,3.052978515625,-3.393310546875,-0.190185546875
0.0385,3.373291015625,-3.153076171875,-0.790771484375
0.039,3.653564453125,-2.512451171875,-1.631591796875
0.0395,3.453369140625,-1.951904296875,-1.991943359375
0.04,3.453369140625,-1.231201171875,-2.712646484375
0.0405,2.892822265625,-0.470458984375,-2.952880859375
0.041,2.692626953125,0.290283203125,-3.433349609375
0.0415,2.252197265625,1.091064453125,-3.713623046875
0.042,1.851806640625,1.691650390625,-3.913818359375
0.0425,1.131103515625,2.092041015625,-3.593505859375
0.043,0.650634765625,2.732666015625,-3.713623046875
0.0435,-0.310302734375,2.972900390625,-3.032958984375
0.044,-0.990966796875,3.493408203125,-2.872802734375
0.0445,-1.951904296875,3.733642578125,-2.152099609375
0.045,-2.312255859375,3.693603515625,-1.791748046875
0.0455,-2.912841796875,3.613525390625,-1.071044921875
0.046,-3.193115234375,3.333251953125,-0.590576171875
0.0465,-3.553466796875,2.932861328125,0.250244140625
0.047,-3.833740234375,2.532470703125,0.930908203125
0.0475,-4.154052734375,2.011962890625,1.731689453125
0.048,-3.833740234375,1.251220703125,2.172119140625
0.0485,-3.993896484375,0.570556640625,2.892822265625
0.049,-3.273193359375,-0.390380859375,3.093017578125
0.0495,-3.153076171875,-0.990966796875,3.573486328125
0.05,-2.512451171875,-1.911865234375,3.853759765625
0.0505,-2.031982421875,-2.392333984375,3.853759765625
0.051,-1.311279296875,-2.912841796875,3.653564453125
0.0515,-0.710693359375,-3.393310546875,3.533447265625
0.052,0.210205078125,-3.673583984375,2.852783203125
0.0525,0.970947265625,-4.073974609375,2.532470703125
0.053,1.851806640625,-4.314208984375,1.891845703125
0.0535,2.172119140625,-4.033935546875,1.291259765625
0.054,2.692626953125,-4.033935546875,0.810791015625
0.0545,2.892822265625,-3.553466796875,0.130126953125
0.055,3.253173828125,-3.233154296875,-0.590576171875
0.0555,3.453369140625,-2.632568359375,-1.311279296875
0.056,3.653564453125,-2.192138671875,-1.951904296875
0.0565,3.213134765625,-1.351318359375,-2.432373046875
0.057,3.213134765625,-0.790771484375,-2.952880859375
0.0575,2.572509765625,0.210205078125,-3.193115234375
0.058,2.412353515625,0.850830078125,-3.673583984375
0.0585,1.771728515625,1.651611328125,-3.873779296875
0.059,1.251220703125,2.052001953125,-3.713623046875
0.0595,0.610595703125,2.652587890625,-3.593505859375
0.06,-0.150146484375,3.012939453125,-3.193115234375
0.0605,-0.990966796875,3.333251953125,-2.712646484375
0.061,-1.791748046875,3.653564453125,-2.272216796875
0.0615,-2.512451171875,3.853759765625,-1.711669921875
0.062,-2.872802734375,3.453369140625,-0.990966796875
0.0625,-3.353271484375,3.533447265625,-0.590576171875
0.063,-3.513427734375,2.852783203125,0.290283203125
0.0635,-3.913818359375,2.612548828125,0.890869140625
0.064,-4.114013671875,1.931884765625,1.771728515625
0.0645,-4.114013671875,1.291259765625,2.292236328125
0.065,-3.793701171875,0.370361328125,2.852783203125
0.0655,-3.593505859375,-0.270263671875,3.333251953125
0.066,-2.912841796875,-1.231201171875,3.573486328125
0.0665,-2.632568359375,-1.911865234375,3.973876953125
0.067,-1.951904296875,-2.752685546875,4.093994140625
0.0675,-1.151123046875,-3.153076171875,3.733642578125
0.068,-0.630615234375,-3.713623046875,3.693603515625
0.0685,0.490478515625,-3.993896484375,2.932861328125
0.069,1.291259765625,-4.354248046875,2.492431640625
0.0695,2.092041015625,-4.514404296875,1.771728515625
0.07,2.772705078125,-4.514404296875,1.211181640625
0.0705,3.052978515625,-3.993896484375,0.450439453125
0.071,3.453369140625,-3.913818359375,0.010009765625
0.0715,3.573486328125,-3.072998046875,-1.031005859375
0.072,3.813720703125,-2.672607421875,-1.631591796875
0.0725,3.933837890625,-1.951904296875,-2.552490234375
0.073,3.613525390625,-1.151123046875,-2.992919921875
0.0735,3.253173828125,-0.310302734375,-3.393310546875
0.074,2.732666015625,0.570556640625,-3.713623046875
0.0745,2.052001953125,1.491455078125,-3.953857421875
0.075,1.651611328125,2.092041015625,-4.114013671875
0.0755,0.970947265625,2.852783203125,-4.114013671875
0.076,0.130126953125,3.133056640625,-3.593505859375
0.0765,-0.470458984375,3.573486328125,-3.513427734375
0.077,-1.631591796875,3.813720703125,-2.552490234375
0.0775,-2.272216796875,4.053955078125,-2.112060546875
0.078,-3.113037109375,4.053955078125,-1.311279296875
0.0785,-3.553466796875,3.893798828125,-0.710693359375
0.079,-3.833740234375,3.413330078125,0.010009765625
0.0795,-4.114013671875,3.133056640625,0.610595703125
0.08,-4.194091796875,2.252197265625,1.491455078125
0.0805,-4.394287109375,1.771728515625,2.092041015625
0.081,-4.514404296875,1.010986328125,2.972900390625
0.0815,-3.953857421875,0.130126953125,3.373291015625
0.082,-3.793701171875,-0.630615234375,3.853759765625
0.0825,-3.032958984375,-1.631591796875,4.093994140625
0.083,-2.432373046875,-2.512451171875,4.334228515625
0.0835,-1.751708984375,-3.153076171875,4.294189453125
0.084,-0.990966796875,-3.873779296875,4.214111328125
0.0845,-0.150146484375,-4.114013671875,3.653564453125
0.085,0.570556640625,-4.594482421875,3.413330078125
0.0855,1.931884765625,-4.794677734375,2.252197265625
0.086,2.532470703125,-4.954833984375,1.811767578125
0.0865,3.333251953125,-4.834716796875,0.970947265625
0.087,3.773681640625,-4.514404296875,0.250244140625
0.0875,3.933837890625,-3.993896484375,-0.510498046875
0.088,4.294189453125,-3.473388671875,-1.351318359375
0.0885,4.414306640625,-2.592529296875,-2.392333984375
0.089,4.134033203125,-1.991943359375,-2.912841796875
0.0895,4.254150390625,-1.031005859375,-3.713623046875
0.09,3.493408203125,0.050048828125,-3.953857421875
0.0905,3.133056640625,0.810791015625,-4.354248046875
0.091,2.132080078125,1.971923828125,-4.514404296875
0.0915,1.531494140625,2.812744140625,-4.674560546875
0.092,0.690673828125,3.333251953125,-4.354248046875
0.0925,-0.070068359375,3.973876953125,-4.194091796875
0.093,-0.990966796875,4.053955078125,-3.433349609375
0.0935,-1.751708984375,4.454345703125,-3.072998046875
0.094,-3.113037109375,4.574462890625,-1.871826171875
0.0945,-3.633544921875,4.494384765625,-1.271240234375
0.095,-4.314208984375,4.294189453125,-0.390380859375
0.0955,-4.594482421875,3.853759765625,0.370361328125
0.096,-4.674560546875,3.173095703125,1.010986328125
0.0965,-4.874755859375,2.452392578125,1.931884765625
0.097,-5.114990234375,1.571533203125,2.932861328125
0.0975,-4.674560546875,0.810791015625,3.373291015625
0.098,-4.634521484375,0.010009765625,4.134033203125
0.0985,-3.753662109375,-1.111083984375,4.294189453125
0.099,-3.433349609375,-1.791748046875,4.614501953125
0.0995,-2.312255859375,-3.072998046875,4.774658203125
0.1,-1.671630859375,-3.793701171875,4.814697265625
0.1005,-0.710693359375,-4.274169921875,4.334228515625
0.101,0.010009765625,-4.874755859375,4.174072265625
0.1015,0.970947265625,-4.914794921875,3.333251953125
0.102,1.851806640625,-5.275146484375,2.812744140625
0.1025,3.213134765625,-5.475341796875,1.651611328125
0.103,3.693603515625,-5.155029296875,0.930908203125
0.1035,4.334228515625,-4.954833984375,0.050048828125
0.104,4.534423828125,-4.354248046875,-0.790771484375
0.1045,4.614501953125,-3.793701171875,-1.471435546875
0.105,4.734619140625,-2.872802734375,-2.512451171875
0.1055,4.934814453125,-1.951904296875,-3.513427734375
0.106,4.334228515625,-0.990966796875,-3.873779296875
0.1065,4.294189453125,-0.110107421875,-4.634521484375
