wavelength,x,y,z
0.0,5.02490234375,0.50048828125,-5.94580078125
0.0005,4.98486328125,-0.62060546875,-5.26513671875
0.001,4.86474609375,-1.78173828125,-4.18408203125
0.0015,4.86474609375,-3.02294921875,-3.26318359375
0.002,4.62451171875,-3.94384765625,-2.22216796875
0.0025,4.34423828125,-4.74462890625,-1.34130859375
0.003,3.82373046875,-5.22509765625,-0.46044921875
0.0035,2.86279296875,-5.54541015625,0.82080078125
0.004,1.82177734375,-5.94580078125,2.18212890625
0.0045,0.78076171875,-6.10595703125,3.38330078125
0.005,0.02001953125,-6.26611328125,4.34423828125
0.0055,-0.90087890625,-6.22607421875,5.06494140625
0.006,-2.02197265625,-5.50537109375,5.66552734375
0.0065,-3.38330078125,-4.42431640625,6.14599609375
0.007,-4.42431640625,-3.38330078125,6.42626953125
0.0075,-5.14501953125,-2.26220703125,6.34619140625
0.008,-5.50537109375,-1.42138671875,6.18603515625
0.0085,-5.62548828125,-0.58056640625,5.66552734375
0.009,-5.50537109375,0.66064453125,4.78466796875
0.0095,-5.42529296875,1.94189453125,3.66357421875
0.01,-5.26513671875,3.18310546875,2.54248046875
0.0105,-4.94482421875,4.10400390625,1.46142578125
0.011,-4.54443359375,4.74462890625,0.66064453125
0.0115,-3.70361328125,5.02490234375,-0.50048828125
0.012,-2.54248046875,5.34521484375,-1.94189453125
0.0125,-1.46142578125,5.74560546875,-3.30322265625
0.013,-0.38037109375,5.70556640625,-4.38427734375
0.0135,0.42041015625,5.74560546875,-5.18505859375
0.014,1.30126953125,5.42529296875,-5.82568359375
0.0145,2.62255859375,4.46435546875,-6.34619140625
0.015,3.90380859375,3.18310546875,-6.70654296875
0.0155,4.82470703125,2.06201171875,-6.78662109375
0.016,5.34521484375,0.98095703125,-6.50634765625
0.0165,5.54541015625,0.10009765625,-6.26611328125
0.017,5.46533203125,-1.02099609375,-5.42529296875
0.0175,5.22509765625,-2.34228515625,-4.22412109375
0.018,5.14501953125,-3.54345703125,-3.14306640625
0.0185,4.82470703125,-4.62451171875,-1.94189453125
0.019,4.46435546875,-5.38525390625,-0.98095703125
0.0195,3.86376953125,-5.86572265625,0.02001953125
0.02,2.82275390625,-6.06591796875,1.18115234375
0.0205,1.50146484375,-6.34619140625,2.70263671875
0.021,0.34033203125,-6.54638671875,4.10400390625
0.0215,-0.62060546875,-6.46630859375,4.94482421875
0.022,-1.30126953125,-6.42626953125,5.66552734375
0.0225,-2.42236328125,-5.74560546875,6.22607421875
0.023,-3.82373046875,-4.46435546875,6.62646484375
0.0235,-4.94482421875,-3.34326171875,6.90673828125
0.024,-5.70556640625,-2.06201171875,6.74658203125
0.0245,-6.06591796875,-1.14111328125,6.46630859375
0.025,-6.10595703125,-0.30029296875,5.94580078125
0.0255,-5.90576171875,0.90087890625,4.98486328125
0.026,-5.70556640625,2.34228515625,3.66357421875
0.0265,-5.50537109375,3.58349609375,2.50244140625
0.027,-5.10498046875,4.50439453125,1.34130859375
0.0275,-4.62451171875,5.10498046875,0.46044921875
0.028,-3.86376953125,5.42529296875,-0.66064453125
0.0285,-2.62255859375,5.66552734375,-1.98193359375
0.029,-1.34130859375,5.94580078125,-3.54345703125
0.0295,-0.14013671875,5.90576171875,-4.70458984375
0.03,0.70068359375,5.90576171875,-5.50537109375
0.0305,1.42138671875,5.66552734375,-6.14599609375
0.031,2.70263671875,4.70458984375,-6.62646484375
0.0315,4.10400390625,3.34326171875,-6.94677734375
0.032,5.06494140625,2.26220703125,-7.06689453125
0.0325,5.62548828125,0.98095703125,-6.78662109375
0.033,5.86572265625,0.10009765625,-6.50634765625
0.0335,5.74560546875,-0.98095703125,-5.78564453125
0.034,5.58544921875,-2.14208984375,-4.66455078125
0.0345,5.34521484375,-3.50341796875,-3.34326171875
0.035,5.06494140625,-4.66455078125,-2.10205078125
0.0355,4.62451171875,-5.46533203125,-1.06103515625
0.036,4.14404296875,-6.02587890625,-0.18017578125
0.0365,3.18310546875,-6.22607421875,0.98095703125
0.037,1.78173828125,-6.46630859375,2.50244140625
0.0375,0.62060546875,-6.70654296875,3.90380859375
0.038,-0.62060546875,-6.54638671875,4.94482421875
0.0385,-1.30126953125,-6.54638671875,5.66552734375
0.039,-2.18212890625,-6.10595703125,6.26611328125
0.0395,-3.50341796875,-4.98486328125,6.70654296875
0.04,-4.82470703125,-3.66357421875,6.98681640625
0.0405,-5.66552734375,-2.50244140625,6.98681640625
0.041,-6.10595703125,-1.34130859375,6.58642578125
0.0415,-6.26611328125,-0.58056640625,6.26611328125
0.042,-6.06591796875,0.62060546875,5.38525390625
0.0425,-5.82568359375,1.94189453125,4.10400390625
0.043,-5.62548828125,3.18310546875,2.94287109375
0.0435,-5.26513671875,4.30419921875,1.70166015625
0.044,-4.82470703125,4.98486328125,0.66064453125
0.0445,-4.22412109375,5.46533203125,-0.30029296875
0.045,-3.18310546875,5.66552734375,-1.46142578125
0.0455,-1.74169921875,5.90576171875,-3.06298828125
0.046,-0.62060546875,6.06591796875,-4.38427734375
0.0465,0.50048828125,5.90576171875,-5.26513671875
0.047,1.14111328125,5.86572265625,-5.98583984375
0.0475,2.26220703125,5.10498046875,-6.46630859375
0.048,3.58349609375,3.90380859375,-6.86669921875
0.0485,4.74462890625,2.70263671875,-7.10693359375
0.049,5.46533203125,1.42138671875,-6.98681640625
0.0495,5.78564453125,0.38037109375,-6.66650390625
0.05,5.86572265625,-0.50048828125,-6.14599609375
0.0505,5.62548828125,-1.58154296875,-5.18505859375
0.051,5.42529296875,-2.98291015625,-3.82373046875
0.0515,5.22509765625,-4.22412109375,-2.66259765625
0.052,4.82470703125,-5.18505859375,-1.46142578125
0.0525,4.34423828125,-5.82568359375,-0.58056640625
0.053,3.58349609375,-6.18603515625,0.54052734375
0.0535,2.42236328125,-6.38623046875,1.82177734375
0.054,1.10107421875,-6.66650390625,3.34326171875
0.0545,-0.22021484375,-6.62646484375,4.58447265625
0.055,-1.02099609375,-6.54638671875,5.42529296875
0.0555,-1.74169921875,-6.38623046875,6.06591796875
0.056,-2.98291015625,-5.46533203125,6.54638671875
0.0565,-4.42431640625,-4.14404296875,6.90673828125
0.057,-5.42529296875,-3.02294921875,7.06689453125
0.0575,-6.02587890625,-1.78173828125,6.74658203125
0.058,-6.26611328125,-0.82080078125,6.46630859375
0.0585,-6.18603515625,0.22021484375,5.78564453125
0.059,-6.02587890625,1.42138671875,4.70458984375
0.0595,-5.74560546875,2.78271484375,3.38330078125
0.06,-5.46533203125,3.98388671875,2.10205078125
0.0605,-4.98486328125,4.82470703125,0.98095703125
0.061,-4.50439453125,5.38525390625,0.14013671875
0.0615,-3.54345703125,5.58544921875,-1.02099609375
0.062,-2.18212890625,5.82568359375,-2.54248046875
0.0625,-0.98095703125,6.06591796875,-3.98388671875
0.063,0.26025390625,5.90576171875,-4.98486328125
0.0635,0.94091796875,5.86572265625,-5.74560546875
0.064,1.78173828125,5.42529296875,-6.26611328125
0.0645,3.06298828125,4.34423828125,-6.70654296875
0.065,4.34423828125,3.02294921875,-6.98681640625
0.0655,5.14501953125,1.86181640625,-7.02685546875
0.066,5.66552734375,0.78076171875,-6.66650390625
0.0665,5.78564453125,0.02001953125,-6.34619140625
0.067,5.62548828125,-1.14111328125,-5.46533203125
0.0675,5.38525390625,-2.42236328125,-4.26416015625
0.068,5.22509765625,-3.62353515625,-3.14306640625
0.0685,4.86474609375,-4.66455078125,-1.94189453125
0.069,4.46435546875,-5.42529296875,-0.94091796875
