wavelength,x,y,z
0.0255,3.123046875,4.32421875,-6.9267578125
0.026,4.404296875,3.04296875,-7.0869140625
0.0265,5.365234375,1.6015625,-7.0068359375
0.027,5.8056640625,0.560546875,-6.6865234375
0.0275,5.9658203125,-0.3603515625,-6.326171875
0.028,5.8056640625,-1.28125,-5.5654296875
0.0285,5.5654296875,-2.482421875,-4.404296875
0.029,5.365234375,-3.8037109375,-3.1630859375
0.0295,4.96484375,-4.884765625,-1.921875
0.03,4.564453125,-5.6455078125,-0.9208984375
0.0305,4.0439453125,-6.1259765625,0.0
0.031,3.04296875,-6.2861328125,1.0810546875
0.0315,1.8017578125,-6.4462890625,2.482421875
0.032,0.4404296875,-6.5263671875,3.8837890625
0.0325,-0.6005859375,-6.56640625,4.8447265625
0.033,-1.2412109375,-6.56640625,5.60546875
0.0335,-2.2021484375,-6.0859375,6.1259765625
0.034,-3.4833984375,-4.8447265625,6.5263671875
0.0345,-4.64453125,-3.68359375,6.6865234375
0.035,-5.5654296875,-2.2822265625,6.646484375
0.0355,-6.0859375,-1.3212890625,6.4462890625
0.036,-6.166015625,-0.5205078125,6.0859375
0.0365,-6.0458984375,0.5205078125,5.28515625
0.037,-5.845703125,1.76171875,4.1640625
0.0375,-5.685546875,3.123046875,2.8828125
0.038,-5.3251953125,4.1240234375,1.76171875
0.0385,-4.96484375,4.8447265625,0.8408203125
0.039,-4.244140625,5.2451171875,-0.2001953125
0.0395,-3.1630859375,5.4453125,-1.4013671875
0.04,-1.9619140625,5.7255859375,-2.8828125
0.0405,-0.6806640625,5.7255859375,-4.1240234375
0.041,0.2001953125,5.7255859375,-5.0048828125
0.0415,0.880859375,5.685546875,-5.7255859375
0.042,1.921875,5.044921875,-6.2060546875
0.0425,3.283203125,3.84375,-6.56640625
0.043,4.4443359375,2.5224609375,-6.7265625
0.0435,5.125,1.28125,-6.5263671875
0.044,5.4853515625,0.48046875,-6.3662109375
0.0445,5.525390625,-0.5205078125,-5.845703125
0.045,5.4052734375,-1.4814453125,-4.96484375
0.0455,5.2451171875,-2.72265625,-3.84375
0.046,5.044921875,-3.923828125,-2.6025390625
0.0465,4.724609375,-4.8447265625,-1.6015625
0.047,4.3642578125,-5.4853515625,-0.80078125
0.0475,3.603515625,-5.765625,0.240234375
0.048,2.4423828125,-6.0458984375,1.521484375
0.0485,1.28125,-6.2861328125,2.8427734375
0.049,0.2001953125,-6.2861328125,3.9638671875
0.0495,-0.640625,-6.40625,4.8046875
0.05,-1.361328125,-6.1259765625,5.4453125
0.0505,-2.482421875,-5.3251953125,5.8857421875
0.051,-3.7236328125,-4.2041015625,6.24609375
0.0515,-4.8046875,-2.9228515625,6.326171875
0.052,-5.4453125,-1.921875,6.166015625
0.0525,-5.7255859375,-1.1611328125,6.0458984375
0.053,-5.7255859375,-0.3203125,5.4853515625
0.0535,-5.60546875,0.880859375,4.6044921875
0.054,-5.4853515625,2.0419921875,3.603515625
0.0545,-5.2451171875,3.203125,2.40234375
0.055,-4.96484375,4.0439453125,1.521484375
0.0555,-4.5244140625,4.6044921875,0.640625
0.056,-3.763671875,4.9248046875,-0.400390625
0.0565,-2.72265625,5.1650390625,-1.7216796875
0.057,-1.5615234375,5.365234375,-3.0830078125
0.0575,-0.640625,5.4453125,-4.0439453125
0.058,0.1201171875,5.685546875,-4.8447265625
0.0585,1.0009765625,5.28515625,-5.4453125
0.059,2.2021484375,4.404296875,-5.92578125
0.0595,3.36328125,3.36328125,-6.2861328125
0.06,4.32421875,2.162109375,-6.2861328125
0.0605,4.8447265625,1.2412109375,-6.24609375
0.061,5.125,0.48046875,-5.9658203125
0.0615,5.125,-0.48046875,-5.4453125
0.062,5.0849609375,-1.5615234375,-4.5244140625
0.0625,4.96484375,-2.802734375,-3.4833984375
0.063,4.7646484375,-3.84375,-2.4423828125
0.0635,4.5244140625,-4.64453125,-1.6015625
0.064,4.00390625,-5.125,-0.7607421875
0.0645,3.1630859375,-5.525390625,0.4404296875
0.065,2.2421875,-5.8857421875,1.6416015625
0.0655,1.0810546875,-6.0458984375,2.8828125
0.066,0.3203125,-6.166015625,3.84375
0.0665,-0.5205078125,-6.24609375,4.64453125
0.067,-1.44140625,-5.765625,5.28515625
0.0675,-2.6826171875,-4.8447265625,5.7255859375
0.068,-3.84375,-3.763671875,6.0458984375
0.0685,-4.64453125,-2.6025390625,6.005859375
0.069,-5.1650390625,-1.8818359375,6.005859375
0.0695,-5.365234375,-1.0810546875,5.685546875
0.07,-5.3251953125,0.0,5.0048828125
0.0705,-5.365234375,1.041015625,4.2041015625
0.071,-5.2451171875,2.2421875,3.1630859375
0.0715,-5.0048828125,3.1630859375,2.2021484375
0.072,-4.8046875,3.9638671875,1.361328125
0.0725,-4.2041015625,4.404296875,0.48046875
0.073,-3.3232421875,4.724609375,-0.80078125
0.0735,-2.3623046875,5.125,-2.08203125
0.074,-1.3212890625,5.28515625,-3.203125
0.0745,-0.640625,5.525390625,-4.1640625
0.075,0.2802734375,5.4453125,-4.884765625
0.0755,1.3212890625,4.8046875,-5.4453125
0.076,2.5625,3.84375,-5.92578125
0.0765,3.68359375,2.72265625,-6.1259765625
0.077,4.404296875,1.76171875,-6.1259765625
0.0775,4.8046875,0.9609375,-6.0859375
0.078,4.9248046875,0.16015625,-5.6455078125
0.0785,4.9248046875,-0.9609375,-4.884765625
0.079,4.96484375,-2.1220703125,-4.00390625
0.0795,4.7646484375,-3.2431640625,-2.9228515625
0.08,4.6044921875,-4.1640625,-2.0419921875
0.0805,4.2841796875,-4.8447265625,-1.2412109375
0.081,3.5634765625,-5.28515625,-0.2802734375
0.0815,2.6025390625,-5.6455078125,1.0810546875
0.082,1.5615234375,-5.8857421875,2.40234375
0.0825,0.6806640625,-6.0859375,3.4833984375
0.083,0.0,-6.24609375,4.32421875
0.0835,-1.041015625,-5.92578125,5.044921875
0.084,-2.2822265625,-5.125,5.525390625
0.0845,-3.4833984375,-4.083984375,5.92578125
0.085,-4.4443359375,-2.9228515625,6.005859375
0.0855,-5.044921875,-2.0419921875,6.005859375
0.086,-5.3251953125,-1.28125,5.8056640625
0.0865,-5.4052734375,-0.4404296875,5.2451171875
0.087,-5.3251953125,0.80078125,4.404296875
0.0875,-5.3251953125,2.0419921875,3.36328125
0.088,-5.125,3.0830078125,2.322265625
0.0885,-4.8447265625,3.84375,1.4814453125
0.089,-4.3642578125,4.3642578125,0.6005859375
0.0895,-3.5234375,4.6845703125,-0.640625
0.09,-2.5224609375,5.125,-1.921875
0.0905,-1.4013671875,5.3251953125,-3.1630859375
0.091,-0.640625,5.4453125,-4.0439453125
0.0915,0.2001953125,5.525390625,-4.884765625
0.092,1.201171875,5.0048828125,-5.4453125
0.0925,2.4423828125,3.9638671875,-5.92578125
0.093,3.6435546875,2.8427734375,-6.166015625
0.0935,4.4443359375,1.76171875,-6.1259765625
0.094,4.8447265625,0.9609375,-6.1259765625
0.0945,5.044921875,0.16015625,-5.7255859375
0.095,4.96484375,-0.9208984375,-5.0048828125
0.0955,4.96484375,-2.08203125,-4.083984375
0.096,4.8447265625,-3.2431640625,-3.0029296875
0.0965,4.6044921875,-4.2041015625,-2.0419921875
0.097,4.32421875,-4.96484375,-1.2412109375
0.0975,3.6435546875,-5.3251953125,-0.3603515625
0.098,2.6826171875,-5.60546875,0.9609375
0.0985,1.6416015625,-5.92578125,2.2822265625
0.099,0.640625,-6.0458984375,3.4033203125
0.0995,0.0,-6.2861328125,4.2841796875
0.1,-1.0009765625,-6.1259765625,5.0048828125
0.1005,-2.08203125,-5.3251953125,5.5654296875
0.101,-3.36328125,-4.2841796875,5.9658203125
0.1015,-4.4443359375,-3.0830078125,6.0859375
0.102,-5.125,-2.08203125,6.0458984375
0.1025,-5.4453125,-1.3212890625,5.92578125
0.103,-5.4853515625,-0.48046875,5.4052734375
0.1035,-5.4453125,0.7607421875,4.484375
0.104,-5.4453125,1.921875,3.5634765625
0.1045,-5.205078125,3.04296875,2.4423828125
0.105,-5.0048828125,3.8837890625,1.5615234375
0.1055,-4.564453125,4.4443359375,0.6806640625
0.106,-3.7236328125,4.8046875,-0.400390625
0.1065,-2.642578125,5.1650390625,-1.76171875
0.107,-1.4814453125,5.4052734375,-3.123046875
0.1075,-0.640625,5.4853515625,-4.1240234375
0.108,0.1201171875,5.6455078125,-4.9248046875
0.1085,1.12109375,5.1650390625,-5.5654296875
0.109,2.40234375,4.2041015625,-6.005859375
0.1095,3.603515625,3.0830078125,-6.3662109375
0.11,4.5244140625,1.8818359375,-6.3662109375
0.1105,5.044921875,0.9609375,-6.2861328125
0.111,5.2451171875,0.16015625,-5.92578125
0.1115,5.2451171875,-0.880859375,-5.28515625
0.112,5.125,-2.1220703125,-4.2041015625
0.1125,5.044921875,-3.443359375,-3.0830078125
0.113,4.8046875,-4.484375,-2.001953125
0.1135,4.484375,-5.205078125,-1.1611328125
0.114,3.84375,-5.525390625,-0.240234375
0.1145,2.802734375,-5.8056640625,1.0810546875
0.115,1.6416015625,-6.166015625,2.5224609375
0.1155,0.5205078125,-6.24609375,3.7236328125
0.116,-0.3203125,-6.3662109375,4.6044921875
0.1165,-1.12109375,-6.2861328125,5.3251953125
0.117,-2.2421875,-5.5654296875,5.8857421875
0.1175,-3.5634765625,-4.3642578125,6.24609375
0.118,-4.7646484375,-3.0830078125,6.4462890625
0.1185,-5.4853515625,-1.9619140625,6.326171875
0.119,-5.845703125,-1.12109375,6.166015625
0.1195,-5.845703125,-0.240234375,5.60546875
0.12,-5.765625,1.0009765625,4.6044921875
0.1205,-5.6455078125,2.2822265625,3.5234375
0.121,-5.4453125,3.5234375,2.2822265625
0.1215,-5.125,4.404296875,1.2412109375
0.122,-4.64453125,5.044921875,0.400390625
0.1225,-3.8037109375,5.28515625,-0.6806640625
0.123,-2.5224609375,5.525390625,-2.162109375
0.1235,-1.2412109375,5.8056640625,-3.6435546875
0.124,-0.240234375,5.765625,-4.6845703125
0.1245,0.6005859375,5.8056640625,-5.4853515625
0.125,1.4814453125,5.4052734375,-6.1259765625
0.1255,2.802734375,4.3642578125,-6.56640625
0.126,4.1240234375,3.04296875,-6.806640625
0.1265,5.125,1.6416015625,-6.806640625
0.127,5.6455078125,0.6005859375,-6.56640625
0.1275,5.765625,-0.3203125,-6.24609375
0.128,5.685546875,-1.3212890625,-5.4052734375
0.1285,5.4853515625,-2.6826171875,-4.2041015625
0.129,5.3251953125,-4.0439453125,-2.9228515625
0.1295,4.96484375,-5.125,-1.8017578125
0.13,4.564453125,-5.765625,-0.80078125
0.1305,3.8837890625,-6.1259765625,0.240234375
0.131,2.802734375,-6.326171875,1.4013671875
0.1315,1.44140625,-6.56640625,2.9228515625
0.132,0.1201171875,-6.56640625,4.32421875
0.1325,-0.8408203125,-6.56640625,5.205078125
0.133,-1.521484375,-6.4462890625,5.8857421875
0.1335,-2.642578125,-5.7255859375,6.40625
0.134,-4.0439453125,-4.404296875,6.7666015625
0.1345,-5.2451171875,-3.0830078125,6.9267578125
0.135,-6.0458984375,-1.76171875,6.7265625
0.1355,-6.3662109375,-0.80078125,6.4462890625
0.136,-6.3662109375,0.2001953125,5.8857421875
0.1365,-6.1259765625,1.2412109375,4.884765625
0.137,-5.92578125,2.6025390625,3.5634765625
0.1375,-5.7255859375,3.923828125,2.2021484375
0.138,-5.28515625,4.884765625,1.12109375
0.1385,-4.7646484375,5.4453125,0.2001953125
0.139,-3.8837890625,5.7255859375,-0.880859375
0.1395,-2.5625,5.845703125,-2.2822265625
0.14,-1.2412109375,6.0859375,-3.84375
0.1405,0.1201171875,6.005859375,-5.044921875
0.141,0.880859375,5.92578125,-5.8056640625
0.1415,1.6015625,5.6455078125,-6.40625
0.142,2.802734375,4.724609375,-6.806640625
0.1425,4.2041015625,3.3232421875,-7.0869140625
0.143,5.28515625,1.921875,-7.0869140625
0.1435,5.8857421875,0.640625,-6.806640625
0.144,6.0859375,-0.3203125,-6.486328125
0.1445,6.005859375,-1.28125,-5.765625
0.145,5.7255859375,-2.5224609375,-4.564453125
0.1455,5.4453125,-3.923828125,-3.2431640625
0.146,5.1650390625,-5.0849609375,-1.921875
0.1465,4.7646484375,-5.8857421875,-0.880859375
0.147,4.2041015625,-6.3662109375,0.080078125
0.1475,3.1630859375,-6.486328125,1.12109375
0.148,1.76171875,-6.646484375,2.6025390625
0.1485,0.400390625,-6.7666015625,4.1240234375
0.149,-0.80078125,-6.646484375,5.125
0.1495,-1.44140625,-6.6064453125,5.8857421875
0.15,-2.40234375,-6.1259765625,6.40625
0.1505,-3.7236328125,-4.9248046875,6.806640625
0.151,-5.0048828125,-3.5634765625,7.046875
0.1515,-5.9658203125,-2.162109375,6.966796875
0.152,-6.40625,-1.041015625,6.646484375
0.1525,-6.486328125,-0.2802734375,6.24609375
0.153,-6.3662109375,0.8408203125,5.365234375
0.1535,-6.1259765625,2.162109375,4.0439453125
0.154,-5.845703125,3.5634765625,2.7626953125
0.1545,-5.4453125,4.64453125,1.44140625
0.155,-5.0048828125,5.365234375,0.48046875
0.1555,-4.244140625,5.7255859375,-0.560546875
0.156,-3.1630859375,5.845703125,-1.7216796875
0.1565,-1.7216796875,6.0458984375,-3.283203125
0.157,-0.3603515625,6.0458984375,-4.724609375
0.1575,0.640625,6.005859375,-5.60546875
0.158,1.3212890625,5.8857421875,-6.24609375
0.1585,2.40234375,5.0849609375,-6.7265625
0.159,3.763671875,3.8037109375,-7.046875
0.1595,4.96484375,2.4423828125,-7.1669921875
0.16,5.7255859375,1.0810546875,-6.966796875
0.1605,6.0859375,0.080078125,-6.6865234375
0.161,6.0859375,-0.9208984375,-6.1259765625
0.1615,5.8056640625,-1.9619140625,-5.1650390625
0.162,5.60546875,-3.283203125,-3.8037109375
0.1625,5.3251953125,-4.64453125,-2.4423828125
0.163,4.9248046875,-5.60546875,-1.28125
0.1635,4.484375,-6.166015625,-0.3603515625
0.164,3.5634765625,-6.4462890625,0.7607421875
0.1645,2.2822265625,-6.6064453125,2.08203125
0.165,0.9208984375,-6.806640625,3.6435546875
0.1655,-0.48046875,-6.7265625,4.8447265625
0.166,-1.2412109375,-6.6865234375,5.685546875
0.1665,-1.9619140625,-6.40625,6.2861328125
0.167,-3.203125,-5.4853515625,6.7265625
0.1675,-4.564453125,-4.0439453125,7.046875
0.168,-5.7255859375,-2.642578125,7.046875
0.1685,-6.326171875,-1.361328125,6.7666015625
0.169,-6.5263671875,-0.560546875,6.4462890625
0.1695,-6.4462890625,0.48046875,5.685546875
0.17,-6.166015625,1.76171875,4.5244140625
0.1705,-5.9658203125,3.123046875,3.2431640625
0.171,-5.60546875,4.32421875,1.8818359375
0.1715,-5.1650390625,5.125,0.80078125
0.172,-4.5244140625,5.60546875,-0.2001953125
0.1725,-3.5634765625,5.8056640625,-1.28125
0.173,-2.1220703125,5.92578125,-2.7626953125
0.1735,-0.80078125,6.0859375,-4.244140625
0.174,0.4404296875,5.92578125,-5.28515625
0.1745,1.041015625,5.92578125,-6.005859375
0.175,1.9619140625,5.4052734375,-6.5263671875
0.1755,3.2431640625,4.244140625,-6.88671875
0.176,4.5244140625,2.9228515625,-7.0869140625
0.1765,5.4453125,1.4814453125,-7.0068359375
0.177,5.8857421875,0.4404296875,-6.7265625
0.1775,5.9658203125,-0.5205078125,-6.326171875
0.178,5.8056640625,-1.4814453125,-5.4453125
0.1785,5.5654296875,-2.72265625,-4.2041015625
0.179,5.3251953125,-4.0439453125,-2.9228515625
0.1795,4.96484375,-5.0849609375,-1.681640625
0.18,4.5244140625,-5.765625,-0.80078125
0.1805,3.8837890625,-6.166015625,0.240234375
0.181,2.8427734375,-6.326171875,1.28125
0.1815,1.5615234375,-6.5263671875,2.7626953125
0.182,0.2001953125,-6.5263671875,4.1640625
0.1825,-0.7607421875,-6.5263671875,5.044921875
0.183,-1.4013671875,-6.4462890625,5.7255859375
0.1835,-2.4423828125,-5.8056640625,6.24609375
0.184,-3.7236328125,-4.64453125,6.5263671875
0.1845,-4.884765625,-3.4033203125,6.7666015625
0.185,-5.765625,-2.08203125,6.56640625
0.1855,-6.1259765625,-1.1611328125,6.40625
0.186,-6.166015625,-0.3203125,5.92578125
0.1865,-6.0458984375,0.7607421875,5.0849609375
0.187,-5.845703125,2.0419921875,3.9638671875
0.1875,-5.6455078125,3.4033203125,2.6826171875
0.188,-5.28515625,4.404296875,1.521484375
0.1885,-4.8447265625,5.044921875,0.640625
0.189,-4.1240234375,5.365234375,-0.4404296875
0.1895,-2.962890625,5.5654296875,-1.6416015625
0.19,-1.7216796875,5.8056640625,-3.1630859375
0.1905,-0.5205078125,5.8056640625,-4.3642578125
0.191,0.3603515625,5.845703125,-5.205078125
0.1915,1.0810546875,5.685546875,-5.8857421875
0.192,2.2021484375,4.9248046875,-6.3662109375
0.1925,3.5234375,3.6435546875,-6.6865234375
0.193,4.6044921875,2.2822265625,-6.7666015625
0.1935,5.28515625,1.12109375,-6.6064453125
0.194,5.60546875,0.3203125,-6.40625
0.1945,5.60546875,-0.640625,-5.8056640625
0.195,5.4052734375,-1.7216796875,-4.8447265625
0.1955,5.28515625,-3.0029296875,-3.7236328125
0.196,5.044921875,-4.2041015625,-2.4423828125
0.1965,4.724609375,-5.0849609375,-1.44140625
0.197,4.2841796875,-5.6455078125,-0.6005859375
0.1975,3.443359375,-5.92578125,0.48046875
0.198,2.2822265625,-6.1259765625,1.76171875
0.1985,1.041015625,-6.3662109375,3.203125
0.199,0.0,-6.326171875,4.2041015625
0.1995,-0.7607421875,-6.40625,5.044921875
0.2,-1.6015625,-6.1259765625,5.685546875
0.2005,-2.7626953125,-5.205078125,6.0859375
0.201,-4.00390625,-4.0439453125,6.40625
0.2015,-5.044921875,-2.802734375,6.40625
0.202,-5.60546875,-1.681640625,6.2861328125
0.2025,-5.8056640625,-0.9609375,6.0458984375
0.203,-5.765625,0.0400390625,5.4052734375
0.2035,-5.6455078125,1.1611328125,4.4443359375
0.204,-5.525390625,2.4423828125,3.3232421875
0.2045,-5.2451171875,3.5234375,2.2021484375
0.205,-4.96484375,4.2841796875,1.28125
0.2055,-4.4443359375,4.7646484375,0.4404296875
0.206,-3.5634765625,5.044921875,-0.6806640625
0.2065,-2.482421875,5.3251953125,-2.001953125
0.207,-1.28125,5.4853515625,-3.36328125
0.2075,-0.400390625,5.5654296875,-4.32421875
0.208,0.3603515625,5.685546875,-5.0849609375
0.2085,1.28125,5.125,-5.685546875
0.209,2.482421875,4.1640625,-6.1259765625
0.2095,3.6435546875,3.0830078125,-6.40625
0.21,4.484375,1.921875,-6.3662109375
0.2105,5.044921875,1.0810546875,-6.2861328125
0.211,5.205078125,0.2802734375,-5.92578125
0.2115,5.1650390625,-0.720703125,-5.3251953125
0.212,5.0849609375,-1.8818359375,-4.3642578125
0.2125,5.0048828125,-3.0830078125,-3.2431640625
0.213,4.7646484375,-4.1240234375,-2.2421875
0.2135,4.484375,-4.8447265625,-1.44140625
0.214,3.8837890625,-5.28515625,-0.5205078125
0.2145,3.04296875,-5.60546875,0.640625
0.215,1.9619140625,-5.9658203125,1.9619140625
0.2155,0.8408203125,-6.0859375,3.203125
0.216,0.1201171875,-6.24609375,4.1240234375
0.2165,-0.720703125,-6.2861328125,4.884765625
0.217,-1.7216796875,-5.765625,5.4052734375
0.2175,-2.962890625,-4.724609375,5.845703125
0.218,-4.1240234375,-3.5634765625,6.0859375
0.2185,-4.8447265625,-2.4423828125,6.0458984375
0.219,-5.28515625,-1.681640625,6.005859375
0.2195,-5.4453125,-0.8408203125,5.60546875
0.22,-5.365234375,0.2001953125,4.884765625
0.2205,-5.365234375,1.28125,4.00390625
0.221,-5.2451171875,2.482421875,2.9228515625
0.2215,-5.0048828125,3.443359375,2.001953125
0.222,-4.724609375,4.1240234375,1.201171875
0.2225,-4.1240234375,4.484375,0.2802734375
0.223,-3.1630859375,4.8447265625,-1.0009765625
0.2235,-2.162109375,5.205078125,-2.2822265625
0.224,-1.1611328125,5.28515625,-3.36328125
0.2245,-0.5205078125,5.4853515625,-4.244140625
0.225,0.4404296875,5.3251953125,-4.96484375
0.2255,1.4814453125,4.64453125,-5.4853515625
0.226,2.6826171875,3.7236328125,-5.8857421875
0.2265,3.763671875,2.5625,-6.0859375
0.227,4.404296875,1.6416015625,-6.0859375
0.2275,4.8046875,0.9208984375,-5.9658203125
0.228,4.884765625,0.1201171875,-5.525390625
0.2285,4.8447265625,-1.0009765625,-4.8046875
0.229,4.884765625,-2.1220703125,-3.923828125
0.2295,4.7646484375,-3.2431640625,-2.8828125
0.23,4.6044921875,-4.1640625,-2.0419921875
0.2305,4.2041015625,-4.8046875,-1.2412109375
0.231,3.5234375,-5.1650390625,-0.2802734375
0.2315,2.6826171875,-5.60546875,1.0009765625
0.232,1.5615234375,-5.845703125,2.2822265625
0.2325,0.7607421875,-6.1259765625,3.3232421875
0.233,0.0400390625,-6.2861328125,4.2041015625
0.2335,-1.0009765625,-6.005859375,4.884765625
0.234,-2.2021484375,-5.125,5.4052734375
0.2345,-3.36328125,-4.1240234375,5.845703125
0.235,-4.32421875,-3.0029296875,5.92578125
0.2355,-4.96484375,-2.2021484375,6.005859375
0.236,-5.205078125,-1.44140625,5.765625
0.2365,-5.28515625,-0.560546875,5.2451171875
0.237,-5.28515625,0.640625,4.484375
0.2375,-5.28515625,1.921875,3.4833984375
0.238,-5.125,2.8828125,2.482421875
0.2385,-4.884765625,3.7236328125,1.6416015625
0.239,-4.3642578125,4.244140625,0.7607421875
0.2395,-3.5634765625,4.6044921875,-0.48046875
0.24,-2.6025390625,5.0849609375,-1.76171875
0.2405,-1.5615234375,5.2451171875,-2.962890625
0.241,-0.80078125,5.4453125,-3.923828125
0.2415,0.0,5.4453125,-4.7646484375
0.242,1.041015625,5.0048828125,-5.3251953125
0.2425,2.2822265625,4.0439453125,-5.765625
0.243,3.4833984375,2.9228515625,-6.0859375
0.2435,4.2841796875,1.8818359375,-6.0859375
0.244,4.7646484375,1.0810546875,-6.0859375
0.2445,4.9248046875,0.2802734375,-5.6455078125
0.245,4.884765625,-0.80078125,-4.96484375
0.2455,4.9248046875,-1.9619140625,-4.0439453125
0.246,4.8447265625,-3.203125,-3.04296875
0.2465,4.6044921875,-4.1240234375,-2.08203125
0.247,4.404296875,-4.8046875,-1.3212890625
0.2475,3.68359375,-5.205078125,-0.400390625
0.248,2.72265625,-5.5654296875,0.9208984375
0.2485,1.6416015625,-5.92578125,2.2822265625
0.249,0.720703125,-6.0859375,3.3232421875
0.2495,0.0,-6.2861328125,4.2041015625
0.25,-0.9609375,-6.0458984375,4.96484375
0.2505,-2.08203125,-5.2451171875,5.4853515625
0.251,-3.36328125,-4.2041015625,5.8857421875
0.2515,-4.4443359375,-3.04296875,6.0458984375
0.252,-5.0849609375,-2.0419921875,6.005859375
0.2525,-5.4052734375,-1.28125,5.8857421875
0.253,-5.4453125,-0.4404296875,5.3251953125
0.2535,-5.4052734375,0.7607421875,4.484375
0.254,-5.4052734375,2.001953125,3.4833984375
0.2545,-5.1650390625,3.1630859375,2.3623046875
0.255,-4.9248046875,3.9638671875,1.4814453125
0.2555,-4.4443359375,4.484375,0.640625
0.256,-3.603515625,4.8046875,-0.5205078125
0.2565,-2.5625,5.125,-1.8818359375
0.257,-1.4013671875,5.365234375,-3.203125
0.2575,-0.640625,5.4853515625,-4.1640625
0.258,0.2001953125,5.60546875,-4.96484375
0.2585,1.201171875,5.0849609375,-5.525390625
0.259,2.482421875,4.083984375,-5.9658203125
0.2595,3.68359375,2.9228515625,-6.326171875
0.26,4.564453125,1.76171875,-6.2861328125
0.2605,5.044921875,0.9208984375,-6.166015625
0.261,5.205078125,0.1201171875,-5.845703125
0.2615,5.125,-0.9609375,-5.125
0.262,5.0849609375,-2.162109375,-4.1240234375
0.2625,4.96484375,-3.443359375,-2.962890625
0.263,4.724609375,-4.404296875,-1.9619140625
0.2635,4.4443359375,-5.125,-1.1611328125
0.264,3.7236328125,-5.4853515625,-0.240234375
0.2645,2.6826171875,-5.765625,1.0810546875
0.265,1.6015625,-6.1259765625,2.482421875
0.2655,0.48046875,-6.2861328125,3.6435546875
0.266,-0.3203125,-6.2861328125,4.5244140625
0.2665,-1.0810546875,-6.2060546875,5.2451171875
0.267,-2.2021484375,-5.4853515625,5.765625
0.2675,-3.5634765625,-4.32421875,6.2060546875
0.268,-4.6845703125,-3.0830078125,6.3662109375
0.2685,-5.365234375,-1.9619140625,6.24609375
0.269,-5.7255859375,-1.1611328125,6.0859375
0.2695,-5.7255859375,-0.3203125,5.4853515625
0.27,-5.6455078125,0.9609375,4.6044921875
0.2705,-5.60546875,2.2021484375,3.5234375
0.271,-5.4052734375,3.4033203125,2.3623046875
0.2715,-5.0849609375,4.2841796875,1.4013671875
0.272,-4.64453125,4.8447265625,0.5205078125
0.2725,-3.8037109375,5.0849609375,-0.6005859375
0.273,-2.5625,5.4052734375,-2.001953125
0.2735,-1.361328125,5.6455078125,-3.5234375
0.274,-0.3603515625,5.7255859375,-4.5244140625
0.2745,0.4404296875,5.8056640625,-5.3251953125
0.275,1.361328125,5.365234375,-5.92578125
0.2755,2.6826171875,4.32421875,-6.40625
0.276,3.9638671875,3.04296875,-6.7265625
