wavelength,x,y,z
0.0,-5.18505859375,4.78466796875,1.18115234375
0.0005,-4.86474609375,5.46533203125,0.30029296875
0.001,-4.02392578125,5.74560546875,-0.70068359375
0.0015,-2.70263671875,5.62548828125,-2.10205078125
0.002,-1.34130859375,5.94580078125,-3.46337890625
0.0025,0.02001953125,5.82568359375,-4.70458984375
0.003,0.78076171875,5.86572265625,-5.58544921875
0.0035,1.50146484375,5.82568359375,-6.34619140625
0.004,2.58251953125,4.82470703125,-6.62646484375
0.0045,3.94384765625,3.46337890625,-6.86669921875
0.005,5.02490234375,2.06201171875,-6.90673828125
0.0055,5.66552734375,0.82080078125,-6.62646484375
0.006,6.06591796875,0.02001953125,-6.54638671875
0.0065,5.94580078125,-0.94091796875,-5.90576171875
0.007,5.62548828125,-1.98193359375,-4.82470703125
0.0075,5.38525390625,-3.22314453125,-3.58349609375
0.008,5.06494140625,-4.42431640625,-2.30224609375
0.0085,4.62451171875,-5.38525390625,-1.22119140625
0.009,4.42431640625,-6.06591796875,-0.50048828125
0.0095,3.34326171875,-6.34619140625,0.62060546875
0.01,2.22216796875,-6.26611328125,1.90185546875
0.0105,0.94091796875,-6.38623046875,3.30322265625
0.011,-0.34033203125,-6.34619140625,4.42431640625
0.0115,-1.02099609375,-6.54638671875,5.34521484375
0.012,-1.78173828125,-6.26611328125,6.02587890625
0.0125,-2.94287109375,-5.22509765625,6.30615234375
0.013,-4.22412109375,-3.94384765625,6.54638671875
0.0135,-5.22509765625,-2.62255859375,6.54638671875
0.014,-5.86572265625,-1.54150390625,6.42626953125
0.0145,-6.22607421875,-0.78076171875,6.34619140625
0.015,-6.06591796875,0.22021484375,5.62548828125
0.0155,-5.78564453125,1.30126953125,4.50439453125
0.016,-5.62548828125,2.58251953125,3.38330078125
0.0165,-5.34521484375,3.74365234375,2.18212890625
0.017,-5.10498046875,4.62451171875,1.18115234375
0.0175,-4.74462890625,5.10498046875,0.42041015625
0.018,-3.62353515625,5.38525390625,-0.78076171875
0.0185,-2.42236328125,5.58544921875,-2.18212890625
0.019,-1.14111328125,5.70556640625,-3.54345703125
0.0195,0.02001953125,5.74560546875,-4.62451171875
0.02,0.62060546875,5.98583984375,-5.58544921875
0.0205,1.58154296875,5.42529296875,-6.06591796875
0.021,2.90283203125,4.18408203125,-6.38623046875
0.0215,4.14404296875,2.90283203125,-6.62646484375
0.022,4.98486328125,1.62158203125,-6.50634765625
0.0225,5.54541015625,0.66064453125,-6.42626953125
0.023,5.74560546875,-0.18017578125,-6.18603515625
0.0235,5.50537109375,-1.14111328125,-5.34521484375
0.024,5.30517578125,-2.30224609375,-4.22412109375
0.0245,5.10498046875,-3.58349609375,-2.98291015625
0.025,4.78466796875,-4.62451171875,-1.86181640625
0.0255,4.54443359375,-5.38525390625,-0.94091796875
0.026,3.90380859375,-5.78564453125,-0.14013671875
0.0265,2.82275390625,-5.90576171875,1.10107421875
0.027,1.62158203125,-6.14599609375,2.50244140625
0.0275,0.38037109375,-6.14599609375,3.70361328125
0.028,-0.50048828125,-6.34619140625,4.66455078125
0.0285,-1.14111328125,-6.38623046875,5.46533203125
0.029,-2.22216796875,-5.62548828125,5.86572265625
0.0295,-3.42333984375,-4.42431640625,6.14599609375
0.03,-4.50439453125,-3.18310546875,6.30615234375
0.0305,-5.26513671875,-2.02197265625,6.14599609375
0.031,-5.74560546875,-1.26123046875,6.18603515625
0.0315,-5.78564453125,-0.50048828125,5.74560546875
0.032,-5.54541015625,0.62060546875,4.82470703125
0.0325,-5.42529296875,1.66162109375,3.86376953125
0.033,-5.18505859375,2.82275390625,2.70263671875
