wavelength,x,y,z
0.0,3.8487548828125,0.3253173828125,-4.5594482421875
0.0005,3.3282470703125,1.1661376953125,-4.9998779296875
0.001,2.3272705078125,2.3673095703125,-5.1600341796875
0.0015,1.5264892578125,3.2481689453125,-5.1600341796875
0.002,0.6856689453125,3.8087158203125,-4.8397216796875
0.0025,-0.3553466796875,4.5694580078125,-4.5594482421875
0.003,-1.3963623046875,4.6895751953125,-3.6385498046875
0.0035,-2.0770263671875,5.0899658203125,-3.3582763671875
0.004,-3.5584716796875,5.1300048828125,-1.9569091796875
0.0045,-3.9989013671875,5.0499267578125,-1.4764404296875
0.005,-4.7196044921875,4.7696533203125,-0.4754638671875
0.0055,-5.0399169921875,4.2091064453125,0.4454345703125
0.006,-5.1600341796875,3.5284423828125,1.2061767578125
0.0065,-5.3201904296875,2.8878173828125,2.0069580078125
0.007,-5.4403076171875,1.8868408203125,3.0479736328125
0.0075,-5.0399169921875,1.2462158203125,3.3282470703125
0.008,-4.9998779296875,0.2052001953125,4.2091064453125
0.0085,-3.9989013671875,-1.0760498046875,4.4093017578125
0.009,-3.7186279296875,-1.7967529296875,4.8096923828125
0.0095,-2.5574951171875,-3.0780029296875,4.8497314453125
0.01,-1.9569091796875,-3.7186279296875,5.0098876953125
0.0105,-0.9559326171875,-4.2791748046875,4.5294189453125
0.011,0.0050048828125,-4.9998779296875,4.3292236328125
0.0115,0.9659423828125,-5.1199951171875,3.4483642578125
0.012,1.7667236328125,-5.5203857421875,3.1280517578125
0.0125,3.1280517578125,-5.6405029296875,1.8468017578125
0.013,3.4884033203125,-5.4403076171875,1.3262939453125
0.0135,4.1690673828125,-5.1600341796875,0.3653564453125
0.014,4.4493408203125,-4.5194091796875,-0.5155029296875
0.0145,4.6094970703125,-3.9989013671875,-1.2362060546875
0.015,4.7296142578125,-3.1580810546875,-2.1170654296875
0.0155,4.8497314453125,-2.3973388671875,-2.9979248046875
0.016,4.4093017578125,-1.5565185546875,-3.3582763671875
