wavelength,x,y,z
0.0,-18.087646484375,22.151611328125,-4.554443359375
0.0005,-19.969482421875,20.189697265625,-0.670654296875
0.001,-22.091552734375,17.867431640625,3.773681640625
0.0015,-23.853271484375,14.464111328125,8.978759765625
0.002,-23.492919921875,10.620361328125,12.502197265625
0.0025,-23.733154296875,7.457275390625,15.945556640625
0.003,-21.611083984375,3.213134765625,17.947509765625
0.0035,-19.689208984375,-1.431396484375,20.710205078125
0.004,-16.846435546875,-5.835693359375,22.271728515625
0.0045,-13.403076171875,-11.281005859375,24.353759765625
0.005,-9.679443359375,-14.083740234375,23.512939453125
0.0055,-5.315185546875,-17.447021484375,22.552001953125
0.006,-1.151123046875,-19.008544921875,19.989501953125
0.0065,3.893798828125,-21.771240234375,17.947509765625
0.007,8.858642578125,-23.012451171875,14.223876953125
0.0075,13.142822265625,-23.733154296875,10.740478515625
0.008,16.385986328125,-23.572998046875,7.257080078125
0.0085,19.148681640625,-21.931396484375,2.812744140625
0.009,21.310791015625,-19.609130859375,-1.791748046875
0.0095,23.112548828125,-17.166748046875,-6.115966796875
0.01,24.553955078125,-13.443115234375,-11.240966796875
0.0105,23.913330078125,-9.559326171875,-14.444091796875
0.011,23.633056640625,-6.075927734375,-17.607177734375
0.0115,21.070556640625,-1.431396484375,-19.689208984375
0.012,19.148681640625,3.453369140625,-22.572021484375
0.0125,15.385009765625,8.177978515625,-23.653076171875
0.013,12.221923828125,12.942626953125,-25.254638671875
0.0135,7.937744140625,15.945556640625,-24.053466796875
0.014,3.413330078125,18.868408203125,-22.531982421875
0.0145,-1.471435546875,20.630126953125,-19.529052734375
0.015,-6.356201171875,23.312744140625,-17.487060546875
0.0155,-11.401123046875,23.993408203125,-13.122802734375
0.016,-15.164794921875,24.233642578125,-9.639404296875
0.0165,-18.167724609375,23.593017578125,-6.035888671875
0.017,-20.690185546875,21.350830078125,-1.151123046875
0.0175,-22.772216796875,18.708251953125,3.653564453125
0.018,-24.173583984375,15.505126953125,8.258056640625
0.0185,-25.254638671875,12.101806640625,12.782470703125
0.019,-24.093505859375,7.537353515625,16.145751953125
0.0195,-23.332763671875,4.214111328125,18.668212890625
0.02,-20.369873046875,-0.870849609375,20.750244140625
0.0205,-18.407958984375,-5.635498046875,23.633056640625
0.021,-13.883544921875,-10.560302734375,24.033447265625
0.0215,-10.920654296875,-14.444091796875,25.074462890625
0.022,-6.476318359375,-17.246826171875,23.552978515625
0.0225,-1.791748046875,-19.809326171875,21.470947265625
0.023,3.173095703125,-21.490966796875,18.347900390625
0.0235,8.177978515625,-23.853271484375,15.785400390625
0.024,12.662353515625,-24.293701171875,11.741455078125
0.0245,16.426025390625,-23.933349609375,7.537353515625
0.025,18.708251953125,-23.172607421875,4.494384765625
0.0255,21.270751953125,-20.570068359375,-0.790771484375
0.026,23.352783203125,-18.087646484375,-5.315185546875
0.0265,24.073486328125,-14.123779296875,-9.999755859375
