wavelength,x,y,z
0.1105,6.2861328125,-19.5791015625,13.453125
0.111,9.048828125,-19.8994140625,11.2509765625
0.1115,13.0126953125,-19.05859375,6.646484375
0.112,16.095703125,-17.77734375,2.40234375
0.1125,18.5380859375,-16.416015625,-1.3212890625
0.113,19.779296875,-14.7744140625,-4.1640625
0.1135,19.779296875,-12.2119140625,-6.806640625
0.114,19.69921875,-8.6083984375,-10.25
0.1145,19.05859375,-4.724609375,-13.453125
0.115,17.9775390625,-0.400390625,-16.81640625
0.1155,16.4560546875,3.04296875,-18.498046875
0.116,14.4541015625,5.60546875,-19.298828125
0.1165,12.091796875,8.3681640625,-19.779296875
0.117,6.9267578125,12.412109375,-18.818359375
0.1175,2.5224609375,15.455078125,-17.6572265625
0.118,-1.681640625,18.0576171875,-16.3759765625
0.1185,-4.6845703125,19.4990234375,-14.9345703125
0.119,-7.3271484375,19.4990234375,-12.572265625
0.1195,-10.2900390625,19.458984375,-9.76953125
0.12,-13.9736328125,18.6181640625,-5.4453125
0.1205,-17.1767578125,17.0166015625,-0.80078125
0.121,-19.0185546875,15.5751953125,2.482421875
0.1215,-19.859375,13.693359375,5.0849609375
0.122,-19.8994140625,11.1708984375,7.7275390625
0.1225,-19.4189453125,6.7666015625,11.6513671875
0.123,-18.578125,3.0029296875,14.6943359375
0.1235,-17.77734375,-1.1611328125,17.6171875
0.124,-16.015625,-4.1640625,19.21875
0.1245,-13.533203125,-6.646484375,19.3388671875
0.125,-10.810546875,-9.5693359375,19.5791015625
0.1255,-5.6455078125,-13.453125,18.5380859375
0.126,-0.80078125,-16.576171875,16.9365234375
0.1265,2.6826171875,-18.5380859375,15.6953125
0.127,5.4453125,-19.6591796875,14.2939453125
0.1275,8.16796875,-19.619140625,11.8115234375
0.128,11.6513671875,-19.0986328125,7.927734375
0.1285,14.8544921875,-18.2578125,4.00390625
0.129,17.8974609375,-16.736328125,-0.400390625
0.1295,19.298828125,-15.134765625,-3.3232421875
0.13,19.5791015625,-12.8525390625,-5.845703125
0.1305,19.8193359375,-10.25,-8.6884765625
0.131,19.138671875,-5.685546875,-12.6123046875
0.1315,18.0576171875,-1.6015625,-15.6552734375
0.132,16.8564453125,1.921875,-17.9775390625
0.1325,15.3349609375,4.8046875,-19.37890625
0.133,12.4921875,7.4072265625,-19.21875
0.1335,8.728515625,10.810546875,-18.9384765625
0.134,4.2041015625,14.2939453125,-18.09765625
0.1345,-0.80078125,17.296875,-16.416015625
0.135,-3.7236328125,18.7783203125,-15.0947265625
0.1355,-6.3662109375,19.37890625,-13.3330078125
0.136,-9.0087890625,19.4990234375,-11.05078125
0.1365,-12.892578125,18.498046875,-6.326171875
0.137,-15.9755859375,17.296875,-2.2822265625
0.1375,-18.2177734375,15.9755859375,1.521484375
0.138,-19.4990234375,14.2939453125,4.244140625
0.1385,-19.458984375,11.6513671875,6.7666015625
0.139,-19.4990234375,8.6083984375,9.8896484375
0.1395,-18.818359375,4.32421875,13.4931640625
0.14,-17.6171875,0.0400390625,16.65625
0.1405,-16.17578125,-3.0830078125,18.337890625
0.141,-14.57421875,-5.7255859375,19.3388671875
0.1415,-11.8115234375,-8.328125,19.298828125
0.142,-7.0068359375,-12.171875,18.4580078125
0.1425,-2.6025390625,-15.294921875,17.4169921875
0.143,1.76171875,-18.0576171875,15.8955078125
0.1435,4.5244140625,-19.0986328125,14.57421875
0.144,7.1669921875,-19.2587890625,12.2919921875
0.1445,9.9296875,-19.37890625,9.849609375
0.145,13.7333984375,-18.3779296875,5.2451171875
0.1455,16.81640625,-16.896484375,0.9609375
0.146,18.578125,-15.53515625,-2.2822265625
0.1465,19.4189453125,-13.7333984375,-4.884765625
0.147,19.3388671875,-11.05078125,-7.4072265625
0.1475,18.978515625,-7.0869140625,-11.0908203125
0.148,18.2978515625,-3.2431640625,-14.2939453125
0.1485,17.1767578125,0.9609375,-17.296875
0.149,15.615234375,3.84375,-18.578125
0.1495,13.373046875,6.40625,-19.05859375
0.15,10.6103515625,9.2490234375,-19.21875
0.1505,5.365234375,13.2529296875,-18.09765625
0.151,0.8408203125,16.2958984375,-16.736328125
0.1515,-2.7626953125,18.2978515625,-15.53515625
0.152,-5.4453125,19.2587890625,-14.0537109375
0.1525,-8.2080078125,19.1787109375,-11.4111328125
0.153,-11.4111328125,18.8583984375,-8.0478515625
0.1535,-14.814453125,17.857421875,-3.8837890625
0.154,-17.8173828125,16.255859375,0.6806640625
0.1545,-19.0185546875,14.734375,3.3232421875
0.155,-19.5791015625,12.65234375,5.92578125
0.1555,-19.5390625,9.9296875,8.6484375
0.156,-18.8583984375,5.4052734375,12.4921875
0.1565,-17.8974609375,1.44140625,15.53515625
0.157,-16.5361328125,-2.2421875,18.0576171875
0.1575,-15.0947265625,-4.96484375,19.1787109375
0.158,-12.3720703125,-7.607421875,19.138671875
0.1585,-8.96875,-10.8505859375,19.05859375
0.159,-3.923828125,-14.4541015625,17.857421875
0.1595,0.880859375,-17.3369140625,16.2158203125
0.16,3.7236328125,-18.7783203125,15.0146484375
0.1605,6.40625,-19.5791015625,13.29296875
0.161,9.2490234375,-19.4189453125,10.5703125
0.1615,12.7724609375,-18.658203125,6.326171875
0.162,15.9755859375,-17.537109375,2.2421875
0.1625,18.578125,-16.015625,-1.841796875
0.163,19.37890625,-14.2939453125,-4.244140625
0.1635,19.5390625,-11.7314453125,-7.046875
0.164,19.458984375,-8.6083984375,-10.009765625
0.1645,18.6982421875,-4.244140625,-13.6533203125
0.165,17.45703125,0.0400390625,-16.576171875
0.1655,16.17578125,3.1630859375,-18.5380859375
0.166,14.3740234375,5.845703125,-19.458984375
0.1665,11.2509765625,8.6083984375,-19.21875
0.167,6.966796875,12.171875,-18.578125
0.1675,2.322265625,15.53515625,-17.5771484375
0.168,-2.2822265625,18.2177734375,-15.8955078125
0.1685,-4.724609375,19.0986328125,-14.494140625
0.169,-7.52734375,19.4990234375,-12.3720703125
0.1695,-10.5302734375,19.2587890625,-9.369140625
0.17,-14.09375,18.2177734375,-4.9248046875
0.1705,-17.1767578125,16.8564453125,-0.6005859375
0.171,-19.21875,15.375,2.8828125
0.1715,-19.779296875,13.4130859375,5.4052734375
0.172,-19.7392578125,10.5703125,8.16796875
0.1725,-19.37890625,6.88671875,11.53125
0.173,-18.578125,2.6826171875,14.974609375
0.1735,-17.2568359375,-1.5615234375,17.857421875
0.174,-15.6953125,-4.2841796875,19.05859375
0.1745,-13.61328125,-6.966796875,19.69921875
0.175,-10.2099609375,-9.9697265625,19.37890625
0.1755,-5.3251953125,-13.533203125,18.337890625
0.176,-0.720703125,-16.736328125,17.0966796875
0.1765,3.283203125,-18.978515625,15.615234375
0.177,5.7255859375,-19.619140625,14.013671875
0.1775,8.6083984375,-19.7392578125,11.53125
0.178,11.8916015625,-19.298828125,7.9677734375
0.1785,15.294921875,-18.1376953125,3.5634765625
0.179,18.2177734375,-16.6162109375,-0.880859375
0.1795,19.6591796875,-15.0146484375,-3.8037109375
0.18,20.099609375,-12.7724609375,-6.4462890625
0.1805,19.939453125,-9.5693359375,-9.5693359375
0.181,19.21875,-5.4453125,-12.97265625
0.1815,18.2978515625,-1.3212890625,-16.17578125
0.182,16.896484375,2.72265625,-18.7783203125
0.1825,14.974609375,5.3251953125,-19.4990234375
0.183,12.4921875,8.0478515625,-19.859375
0.1835,8.48828125,11.5712890625,-19.458984375
0.184,3.5634765625,14.974609375,-18.1376953125
0.1845,-1.1611328125,17.857421875,-16.6162109375
0.185,-4.484375,19.619140625,-15.2548828125
0.1855,-7.0869140625,19.9794921875,-13.3330078125
0.186,-10.009765625,19.8994140625,-10.490234375
0.1865,-13.61328125,19.138671875,-6.56640625
0.187,-16.9765625,17.77734375,-1.76171875
0.1875,-19.5390625,16.1357421875,2.482421875
0.188,-20.419921875,14.2939453125,5.125
0.1885,-20.7001953125,11.7314453125,7.9677734375
0.189,-20.3798828125,7.927734375,11.451171875
0.1895,-19.458984375,3.68359375,14.7744140625
0.19,-18.2177734375,-0.640625,17.8173828125
0.1905,-16.6962890625,-4.244140625,19.9794921875
0.191,-14.4140625,-6.806640625,20.33984375
0.1915,-11.5712890625,-9.6494140625,20.3798828125
0.192,-6.9267578125,-13.4130859375,19.6591796875
0.1925,-1.8017578125,-16.8564453125,18.0576171875
0.193,2.6826171875,-19.2587890625,16.3759765625
0.1935,5.60546875,-20.5,14.8544921875
0.194,8.48828125,-20.7001953125,12.4921875
0.1945,11.8916015625,-20.1796875,9.0087890625
0.195,15.1748046875,-19.2587890625,4.8046875
0.1955,18.498046875,-17.697265625,0.1201171875
0.196,20.5400390625,-15.9755859375,-3.7236328125
0.1965,20.8603515625,-13.7333984375,-6.2861328125
0.197,21.060546875,-10.890625,-9.208984375
0.1975,20.419921875,-6.5263671875,-12.97265625
0.198,19.3388671875,-2.2822265625,-16.2158203125
0.1985,17.8173828125,1.9619140625,-18.8984375
0.199,16.17578125,5.1650390625,-20.5400390625
0.1995,13.4931640625,7.927734375,-20.66015625
0.2,9.9296875,11.0908203125,-20.3798828125
0.2005,5.205078125,14.734375,-19.21875
0.201,0.0400390625,17.9375,-17.697265625
0.2015,-4.0439453125,19.8994140625,-16.015625
0.202,-6.6064453125,20.5400390625,-14.2138671875
0.2025,-9.5693359375,20.7802734375,-11.69140625
0.203,-13.212890625,19.8994140625,-7.4072265625
0.2035,-16.3759765625,18.6181640625,-3.1630859375
0.204,-19.3388671875,16.9765625,1.4013671875
0.2045,-20.900390625,15.21484375,4.724609375
0.205,-20.9404296875,12.65234375,7.2470703125
0.2055,-20.98046875,9.5693359375,10.330078125
0.206,-20.1396484375,5.125,14.0537109375
0.2065,-18.9384765625,0.6806640625,17.296875
0.207,-17.2568359375,-3.203125,19.4990234375
0.2075,-15.53515625,-5.9658203125,20.5
0.208,-12.8125,-8.7685546875,20.7001953125
0.2085,-8.328125,-12.4521484375,19.9794921875
0.209,-3.8037109375,-15.53515625,18.73828125
0.2095,1.201171875,-18.658203125,17.13671875
0.21,4.7646484375,-20.33984375,15.53515625
0.2105,7.3271484375,-20.5,13.4130859375
0.211,10.169921875,-20.7001953125,11.0107421875
0.2115,14.1337890625,-19.69921875,6.24609375
0.212,17.4169921875,-18.2177734375,1.681640625
0.2125,19.779296875,-16.65625,-2.2822265625
0.213,20.9404296875,-14.8544921875,-5.1650390625
0.2135,20.8603515625,-12.1318359375,-7.8876953125
0.214,20.4599609375,-8.48828125,-11.451171875
0.2145,19.8193359375,-4.244140625,-14.6943359375
0.215,18.5380859375,0.3203125,-17.9775390625
0.2155,16.8564453125,3.9638671875,-19.939453125
0.216,14.57421875,6.56640625,-20.419921875
0.2165,12.01171875,9.44921875,-20.740234375
0.217,6.6865234375,13.4931640625,-19.69921875
0.2175,2.001953125,16.6162109375,-18.337890625
0.218,-2.482421875,19.2587890625,-16.6962890625
0.2185,-5.7255859375,20.66015625,-15.21484375
0.219,-8.408203125,20.580078125,-12.572265625
0.2195,-11.4912109375,20.4599609375,-9.609375
0.22,-15.2548828125,19.458984375,-4.7646484375
0.2205,-18.578125,17.6572265625,0.0400390625
0.221,-20.5,15.9755859375,3.5234375
0.2215,-21.220703125,13.93359375,6.2861328125
0.222,-21.1806640625,11.0908203125,9.048828125
0.2225,-20.66015625,6.5263671875,13.0927734375
0.223,-19.5791015625,2.4423828125,16.1357421875
0.2235,-18.2578125,-1.921875,19.138671875
0.224,-16.5361328125,-5.28515625,20.8203125
0.2245,-13.693359375,-7.9677734375,20.7802734375
0.225,-10.7705078125,-10.970703125,20.9404296875
0.2255,-5.28515625,-15.0947265625,19.6591796875
0.226,0.0,-18.2177734375,17.8974609375
0.2265,3.84375,-20.1796875,16.3359375
0.227,6.806640625,-21.2607421875,14.654296875
0.2275,9.8095703125,-21.1005859375,11.69140625
0.228,13.373046875,-20.419921875,7.6875
0.2285,16.736328125,-19.298828125,3.3232421875
0.229,19.8994140625,-17.537109375,-1.4814453125
0.2295,21.30078125,-15.6552734375,-4.7646484375
0.23,21.5009765625,-13.0126953125,-7.5673828125
0.2305,21.5810546875,-10.2099609375,-10.490234375
0.231,20.7001953125,-5.1650390625,-14.6943359375
0.2315,19.3388671875,-0.720703125,-17.77734375
0.232,17.857421875,3.1630859375,-20.1396484375
0.2325,15.9755859375,6.326171875,-21.5009765625
0.233,12.6123046875,9.2490234375,-21.140625
0.2335,8.6484375,12.732421875,-20.8203125
0.234,3.5634765625,16.416015625,-19.619140625
0.2345,-1.9619140625,19.6591796875,-17.6171875
0.235,-5.3251953125,21.060546875,-15.935546875
0.2355,-8.2880859375,21.62109375,-13.8134765625
0.236,-11.2509765625,21.5009765625,-10.9306640625
0.2365,-15.3349609375,20.2998046875,-5.8056640625
0.237,-18.6181640625,18.8583984375,-1.2412109375
0.2375,-21.1806640625,17.0166015625,3.1630859375
0.238,-22.2216796875,15.0146484375,6.166015625
0.2385,-22.021484375,11.8115234375,9.12890625
0.239,-21.861328125,8.408203125,12.412109375
0.2395,-20.8603515625,3.5234375,16.255859375
0.24,-19.2587890625,-1.361328125,19.5390625
0.2405,-17.376953125,-4.884765625,21.2607421875
0.241,-15.3349609375,-7.84765625,22.2216796875
0.2415,-11.8515625,-10.890625,21.78125
0.242,-6.6064453125,-14.814453125,20.740234375
0.2425,-1.6416015625,-18.09765625,19.3388671875
0.243,3.443359375,-20.9404296875,17.4169921875
0.2435,6.56640625,-21.94140625,15.53515625
0.244,9.689453125,-22.021484375,12.6923828125
0.2445,12.7724609375,-21.8212890625,9.6494140625
0.245,16.81640625,-20.3798828125,4.404296875
0.2455,20.1396484375,-18.5380859375,-0.7607421875
0.246,22.021484375,-16.65625,-4.3642578125
0.2465,22.7421875,-14.4140625,-7.3671875
0.247,22.341796875,-10.890625,-10.4501953125
0.2475,21.701171875,-6.6064453125,-14.173828125
0.248,20.66015625,-2.162109375,-17.5771484375
0.2485,18.9384765625,2.802734375,-20.8203125
0.249,16.7763671875,6.0458984375,-21.94140625
0.2495,14.09375,9.0087890625,-22.3818359375
0.25,10.490234375,12.33203125,-22.1015625
0.2505,4.6044921875,16.4560546875,-20.580078125
0.251,-0.560546875,19.5791015625,-18.8984375
0.2515,-4.8447265625,21.8212890625,-17.056640625
0.252,-7.8876953125,22.5419921875,-15.0146484375
0.2525,-11.2109375,22.181640625,-11.5712890625
0.253,-14.6142578125,21.62109375,-7.84765625
0.2535,-18.2978515625,20.099609375,-2.7626953125
0.254,-21.5009765625,17.9375,2.5625
0.2545,-22.7421875,15.8955078125,5.765625
0.255,-23.1826171875,13.1728515625,8.8486328125
0.2555,-22.5419921875,9.6494140625,12.091796875
0.256,-21.7412109375,4.6044921875,15.9755859375
0.2565,-20.2998046875,0.080078125,19.21875
0.257,-18.6181640625,-4.4443359375,22.021484375
0.2575,-16.255859375,-7.607421875,22.7021484375
0.258,-12.9326171875,-10.5703125,22.58203125
0.2585,-8.8486328125,-14.09375,22.2216796875
0.259,-2.962890625,-17.9775390625,20.419921875
0.2595,2.482421875,-20.900390625,18.2578125
0.26,6.005859375,-22.4619140625,16.5361328125
0.2605,9.0888671875,-22.9423828125,14.2138671875
0.261,12.412109375,-22.4619140625,10.6103515625
0.2615,16.1357421875,-21.380859375,6.0458984375
0.262,19.5791015625,-19.779296875,1.12109375
0.2625,22.3818359375,-17.6572265625,-3.763671875
0.263,23.0224609375,-15.375,-6.6865234375
0.2635,23.1826171875,-12.2119140625,-9.8896484375
0.264,22.7421875,-8.3681640625,-13.373046875
0.2645,21.5009765625,-3.36328125,-17.1767578125
0.265,19.8193359375,1.4013671875,-20.2197265625
0.2655,17.9375,5.205078125,-22.3818359375
0.266,15.4150390625,8.2880859375,-22.90234375
0.2665,11.6513671875,11.53125,-22.4619140625
0.267,7.046875,15.3349609375,-21.6611328125
0.2675,1.4013671875,18.8984375,-19.9794921875
0.268,-3.8837890625,21.62109375,-17.7373046875
0.2685,-6.9267578125,22.501953125,-15.8955078125
0.269,-10.1298828125,22.822265625,-13.1728515625
0.2695,-13.4931640625,22.1416015625,-9.369140625
0.27,-17.1767578125,20.740234375,-4.484375
0.2705,-20.5,18.8984375,0.6005859375
0.271,-22.7822265625,16.8564453125,4.8046875
0.2715,-23.1025390625,14.2939453125,7.6875
0.272,-23.0224609375,10.890625,11.0107421875
0.2725,-22.3017578125,6.6064453125,14.6142578125
0.273,-21.1005859375,1.841796875,18.2177734375
0.2735,-19.21875,-3.0029296875,21.1005859375
0.274,-17.2568359375,-6.2861328125,22.421875
0.2745,-14.5341796875,-9.2890625,22.90234375
0.275,-10.25,-12.5322265625,22.2216796875
0.2755,-5.2451171875,-16.2958984375,20.900390625
0.276,0.240234375,-19.69921875,19.1787109375
0.2765,4.884765625,-22.021484375,17.13671875
