wavelength,x,y,z
0.0,-1.031005859375,-6.556396484375,5.415283203125
0.0005,-1.871826171875,-6.316162109375,6.095947265625
0.001,-3.153076171875,-5.435302734375,6.696533203125
0.0015,-4.514404296875,-4.194091796875,7.056884765625
0.002,-5.515380859375,-2.952880859375,7.177001953125
0.0025,-6.115966796875,-1.671630859375,6.896728515625
0.003,-6.276123046875,-0.790771484375,6.496337890625
0.0035,-6.236083984375,0.330322265625,5.735595703125
0.004,-6.115966796875,1.611572265625,4.574462890625
0.0045,-5.915771484375,2.892822265625,3.413330078125
0.005,-5.555419921875,4.134033203125,2.052001953125
0.0055,-5.074951171875,4.934814453125,0.930908203125
0.006,-4.394287109375,5.415283203125,0.010009765625
0.0065,-3.393310546875,5.655517578125,-1.231201171875
0.007,-2.072021484375,5.855712890625,-2.752685546875
0.0075,-0.790771484375,6.055908203125,-4.194091796875
0.008,0.370361328125,5.895751953125,-5.195068359375
0.0085,1.091064453125,5.775634765625,-5.915771484375
0.009,2.052001953125,5.255126953125,-6.476318359375
0.0095,3.413330078125,4.134033203125,-6.996826171875
0.01,4.534423828125,2.972900390625,-7.237060546875
0.0105,5.415283203125,1.731689453125,-7.156982421875
0.011,5.815673828125,0.610595703125,-6.796630859375
0.0115,5.855712890625,-0.350341796875,-6.316162109375
0.012,5.735595703125,-1.351318359375,-5.475341796875
0.0125,5.535400390625,-2.632568359375,-4.274169921875
0.013,5.335205078125,-3.913818359375,-3.072998046875
0.0135,4.934814453125,-4.954833984375,-1.831787109375
0.014,4.414306640625,-5.635498046875,-0.790771484375
0.0145,3.693603515625,-6.035888671875,0.290283203125
0.015,2.652587890625,-6.236083984375,1.411376953125
0.0155,1.451416015625,-6.476318359375,2.852783203125
0.016,0.170166015625,-6.516357421875,4.174072265625
0.0165,-0.790771484375,-6.516357421875,5.054931640625
0.017,-1.471435546875,-6.396240234375,5.735595703125
0.0175,-2.592529296875,-5.755615234375,6.256103515625
0.018,-3.913818359375,-4.554443359375,6.736572265625
0.0185,-4.954833984375,-3.513427734375,7.016845703125
0.019,-5.675537109375,-2.272216796875,6.856689453125
0.0195,-6.035888671875,-1.271240234375,6.536376953125
0.02,-6.075927734375,-0.390380859375,6.015869140625
0.0205,-5.955810546875,0.690673828125,5.175048828125
0.021,-5.795654296875,1.931884765625,4.093994140625
0.0215,-5.555419921875,3.173095703125,2.852783203125
0.022,-5.155029296875,4.134033203125,1.651611328125
0.0225,-4.674560546875,4.814697265625,0.690673828125
0.023,-3.873779296875,5.175048828125,-0.390380859375
0.0235,-2.832763671875,5.415283203125,-1.631591796875
0.024,-1.711669921875,5.735595703125,-3.032958984375
0.0245,-0.510498046875,5.695556640625,-4.234130859375
0.025,0.410400390625,5.695556640625,-5.114990234375
0.0255,1.131103515625,5.455322265625,-5.795654296875
0.026,2.252197265625,4.854736328125,-6.356201171875
0.0265,3.533447265625,3.813720703125,-6.756591796875
0.027,4.534423828125,2.652587890625,-6.956787109375
0.0275,5.175048828125,1.491455078125,-6.716552734375
0.028,5.455322265625,0.610595703125,-6.436279296875
0.0285,5.495361328125,-0.430419921875,-5.835693359375
0.029,5.415283203125,-1.551513671875,-4.954833984375
0.0295,5.255126953125,-2.752685546875,-3.873779296875
0.03,5.054931640625,-3.913818359375,-2.712646484375
0.0305,4.614501953125,-4.794677734375,-1.591552734375
0.031,4.134033203125,-5.395263671875,-0.670654296875
0.0315,3.333251953125,-5.755615234375,0.410400390625
0.032,2.252197265625,-5.995849609375,1.731689453125
0.0325,1.131103515625,-6.356201171875,3.093017578125
0.033,0.050048828125,-6.316162109375,4.134033203125
0.0335,-0.790771484375,-6.356201171875,4.974853515625
0.034,-1.631591796875,-5.955810546875,5.615478515625
0.0345,-2.872802734375,-5.155029296875,6.176025390625
0.035,-4.033935546875,-4.154052734375,6.536376953125
0.0355,-4.914794921875,-3.032958984375,6.616455078125
0.036,-5.475341796875,-1.951904296875,6.376220703125
