wavelength,x,y,z
0.0,3.26318359375,-3.98388671875,0.54052734375
0.0005,3.58349609375,-3.78369140625,-0.18017578125
0.001,3.66357421875,-2.98291015625,-1.02099609375
0.0015,3.86376953125,-2.30224609375,-1.94189453125
0.002,3.70361328125,-1.54150390625,-2.50244140625
0.0025,3.74365234375,-0.98095703125,-3.14306640625
0.003,3.34326171875,-0.26025390625,-3.46337890625
0.0035,3.18310546875,0.34033203125,-3.86376953125
0.004,2.30224609375,1.34130859375,-3.98388671875
0.0045,1.66162109375,2.06201171875,-4.10400390625
0.005,0.78076171875,2.74267578125,-3.86376953125
0.0055,0.14013671875,3.26318359375,-3.82373046875
0.006,-0.62060546875,3.58349609375,-3.34326171875
0.0065,-1.30126953125,3.74365234375,-2.86279296875
0.007,-2.26220703125,3.94384765625,-2.14208984375
0.0075,-2.70263671875,3.74365234375,-1.54150390625
0.008,-3.34326171875,3.82373046875,-0.98095703125
0.0085,-3.46337890625,3.26318359375,-0.30029296875
0.009,-3.82373046875,2.98291015625,0.34033203125
0.0095,-3.74365234375,1.98193359375,1.30126953125
0.01,-3.94384765625,1.46142578125,2.06201171875
0.0105,-3.70361328125,0.66064453125,2.58251953125
0.011,-3.70361328125,0.22021484375,3.18310546875
0.0115,-3.26318359375,-0.58056640625,3.42333984375
0.012,-2.98291015625,-1.14111328125,3.70361328125
0.0125,-2.10205078125,-2.10205078125,3.86376953125
0.013,-1.46142578125,-2.70263671875,3.78369140625
0.0135,-0.66064453125,-3.34326171875,3.70361328125
0.014,0.02001953125,-3.74365234375,3.46337890625
0.0145,0.62060546875,-4.06396484375,3.18310546875
0.015,1.34130859375,-4.14404296875,2.54248046875
0.0155,2.18212890625,-4.42431640625,1.98193359375
0.016,2.54248046875,-4.14404296875,1.34130859375
0.0165,3.14306640625,-4.34423828125,0.90087890625
0.017,3.26318359375,-3.78369140625,0.18017578125
0.0175,3.58349609375,-3.54345703125,-0.50048828125
0.018,3.62353515625,-2.46240234375,-1.50146484375
0.0185,3.78369140625,-1.94189453125,-2.18212890625
0.019,3.58349609375,-1.18115234375,-2.74267578125
0.0195,3.58349609375,-0.70068359375,-3.18310546875
0.02,3.18310546875,0.06005859375,-3.58349609375
0.0205,2.70263671875,0.74072265625,-3.78369140625
0.021,1.98193359375,1.66162109375,-4.02392578125
0.0215,1.22119140625,2.26220703125,-3.82373046875
0.022,0.58056640625,2.98291015625,-3.90380859375
0.0225,-0.26025390625,3.26318359375,-3.46337890625
0.023,-0.78076171875,3.58349609375,-3.22314453125
0.0235,-1.74169921875,3.66357421875,-2.42236328125
0.024,-2.42236328125,3.86376953125,-1.94189453125
0.0245,-2.82275390625,3.54345703125,-1.26123046875
0.025,-3.26318359375,3.58349609375,-0.78076171875
0.0255,-3.46337890625,2.94287109375,0.02001953125
0.026,-3.70361328125,2.58251953125,0.66064453125
0.0265,-3.78369140625,1.66162109375,1.70166015625
0.027,-3.78369140625,1.14111328125,2.26220703125
0.0275,-3.66357421875,0.46044921875,2.86279296875
0.028,-3.50341796875,-0.14013671875,3.18310546875
0.0285,-3.18310546875,-0.78076171875,3.54345703125
0.029,-2.50244140625,-1.54150390625,3.66357421875
0.0295,-1.86181640625,-2.42236328125,3.86376953125
0.03,-1.02099609375,-2.90283203125,3.58349609375
0.0305,-0.50048828125,-3.58349609375,3.74365234375
0.031,0.34033203125,-3.82373046875,3.18310546875
0.0315,0.90087890625,-4.10400390625,2.94287109375
0.032,1.86181640625,-4.22412109375,2.18212890625
0.0325,2.38232421875,-4.34423828125,1.62158203125
0.033,2.86279296875,-4.18408203125,1.02099609375
0.0335,3.18310546875,-4.02392578125,0.50048828125
0.034,3.38330078125,-3.46337890625,-0.26025390625
0.0345,3.54345703125,-2.86279296875,-0.98095703125
0.035,3.78369140625,-2.06201171875,-1.98193359375
0.0355,3.54345703125,-1.42138671875,-2.46240234375
0.036,3.66357421875,-0.90087890625,-3.10302734375
0.0365,3.22314453125,-0.26025390625,-3.34326171875
0.037,2.94287109375,0.46044921875,-3.70361328125
0.0375,2.18212890625,1.30126953125,-3.82373046875
0.038,1.54150390625,2.06201171875,-3.94384765625
0.0385,0.70068359375,2.58251953125,-3.66357421875
0.039,0.14013671875,3.18310546875,-3.70361328125
0.0395,-0.62060546875,3.34326171875,-3.18310546875
0.04,-1.26123046875,3.58349609375,-2.78271484375
0.0405,-2.22216796875,3.78369140625,-2.06201171875
0.041,-2.62255859375,3.58349609375,-1.46142578125
0.0415,-3.18310546875,3.58349609375,-0.98095703125
0.042,-3.34326171875,3.22314453125,-0.34033203125
0.0425,-3.58349609375,2.82275390625,0.38037109375
0.043,-3.70361328125,2.02197265625,1.30126953125
0.0435,-3.86376953125,1.42138671875,2.10205078125
0.044,-3.54345703125,0.62060546875,2.54248046875
0.0445,-3.74365234375,0.22021484375,3.18310546875
0.045,-3.18310546875,-0.58056640625,3.38330078125
0.0455,-2.86279296875,-1.22119140625,3.70361328125
0.046,-2.06201171875,-2.18212890625,3.86376953125
0.0465,-1.34130859375,-2.82275390625,3.86376953125
0.047,-0.62060546875,-3.42333984375,3.70361328125
0.0475,0.06005859375,-3.86376953125,3.54345703125
0.048,0.78076171875,-4.06396484375,3.02294921875
0.0485,1.50146484375,-4.30419921875,2.46240234375
0.049,2.42236328125,-4.50439453125,1.82177734375
0.0495,2.74267578125,-4.18408203125,1.14111328125
0.05,3.34326171875,-4.26416015625,0.70068359375
0.0505,3.42333984375,-3.58349609375,-0.14013671875
0.051,3.66357421875,-3.14306640625,-0.82080078125
0.0515,3.70361328125,-2.26220703125,-1.82177734375
0.052,3.82373046875,-1.58154296875,-2.54248046875
0.0525,3.46337890625,-0.86083984375,-2.98291015625
0.053,3.54345703125,-0.42041015625,-3.46337890625
0.0535,2.94287109375,0.38037109375,-3.66357421875
0.054,2.42236328125,1.10107421875,-3.82373046875
0.0545,1.62158203125,2.06201171875,-4.02392578125
0.055,0.82080078125,2.54248046875,-3.78369140625
0.0555,0.18017578125,3.18310546875,-3.70361328125
0.056,-0.58056640625,3.42333984375,-3.26318359375
0.0565,-1.22119140625,3.58349609375,-2.86279296875
0.057,-1.98193359375,3.66357421875,-2.22216796875
