wavelength,x,y,z
0.0,2.4874267578125,-18.252807617188,15.660278320312
0.0005,5.6104736328125,-19.734252929688,14.218872070312
0.001,8.3731689453125,-19.814331054688,11.776489257812
0.0015,11.496215820312,-19.614135742188,8.5733642578125
0.002,14.859497070312,-18.893432617188,4.7296142578125
0.0025,17.622192382812,-17.091674804688,0.2452392578125
0.003,19.343872070312,-15.249877929688,-3.3182373046875
0.0035,19.864379882812,-13.007690429688,-6.0408935546875
0.004,20.144653320312,-10.485229492188,-8.8436279296875
0.0045,19.544067382812,-6.0408935546875,-12.767456054688
0.005,18.543090820312,-2.2371826171875,-15.610229492188
0.0055,16.861450195312,1.7667236328125,-17.772338867188
0.006,15.179809570312,5.0899658203125,-19.534057617188
0.0065,12.337036132812,7.9727783203125,-19.213745117188
0.007,9.2540283203125,10.855590820312,-19.534057617188
0.0075,4.6094970703125,14.659301757812,-18.613159179688
0.008,-0.3553466796875,17.341918945312,-16.851440429688
0.0085,-3.8787841796875,18.903442382812,-15.089721679688
0.009,-6.7615966796875,19.824340820312,-13.368041992188
0.0095,-9.6043701171875,19.984497070312,-10.965698242188
0.01,-13.247924804688,19.303833007812,-6.7615966796875
0.0105,-16.170776367188,18.342895507812,-3.0379638671875
0.011,-18.573120117188,16.461059570312,1.2862548828125
0.0115,-20.134643554688,14.619262695312,4.6094970703125
0.012,-20.214721679688,11.896606445312,7.3721923828125
0.0125,-20.334838867188,9.0938720703125,10.295043945312
0.013,-19.694213867188,4.6094970703125,14.138793945312
0.0135,-18.292846679688,0.4053955078125,17.061645507812
0.014,-16.411010742188,-3.2781982421875,18.823364257812
0.0145,-14.689331054688,-6.3211669921875,20.144653320312
0.015,-11.726440429688,-9.1239013671875,20.144653320312
0.0155,-7.4422607421875,-12.847534179688,19.584106445312
0.016,-3.1180419921875,-15.930541992188,18.583129882812
0.0165,1.8468017578125,-18.533081054688,16.501098632812
0.017,5.2100830078125,-19.934448242188,14.779418945312
0.0175,7.9727783203125,-20.294799804688,12.497192382812
0.018,10.775512695312,-20.494995117188,10.134887695312
0.0185,14.739379882812,-19.494018554688,5.4102783203125
0.019,17.542114257812,-17.932495117188,1.1260986328125
0.0195,19.463989257812,-16.010620117188,-2.5975341796875
0.02,20.585083007812,-14.088745117188,-5.6405029296875
0.0205,20.464965820312,-11.085815429688,-8.4832763671875
0.021,20.224731445312,-7.5623779296875,-11.886596679688
0.0215,19.504028320312,-3.5584716796875,-15.249877929688
0.022,17.822387695312,0.9659423828125,-17.972534179688
0.0225,15.820434570312,4.4893798828125,-19.494018554688
0.023,13.538208007812,7.2921142578125,-20.134643554688
0.0235,10.815551757812,10.174926757812,-20.334838867188
0.024,5.4903564453125,14.298950195312,-19.293823242188
0.0245,1.2061767578125,17.021606445312,-17.972534179688
0.025,-3.0780029296875,19.103637695312,-16.050659179688
0.0255,-6.3211669921875,20.384887695312,-14.369018554688
0.026,-9.2440185546875,20.224731445312,-11.806518554688
0.0265,-12.206909179688,20.224731445312,-8.6834716796875
0.027,-15.890502929688,19.223754882812,-4.3992919921875
0.0275,-18.653198242188,17.301879882812,0.5255126953125
0.028,-20.174682617188,15.380004882812,3.8487548828125
0.0285,-20.895385742188,13.137817382812,6.8116455078125
0.029,-20.815307617188,10.214965820312,9.6143798828125
0.0295,-20.214721679688,5.6905517578125,13.578247070312
0.03,-19.213745117188,1.8468017578125,16.501098632812
0.0305,-17.452026367188,-2.4774169921875,19.023559570312
0.031,-15.410034179688,-5.7606201171875,20.344848632812
0.0315,-12.527221679688,-8.6434326171875,20.384887695312
0.032,-9.4842529296875,-11.686401367188,20.464965820312
0.0325,-4.1590576171875,-15.650268554688,19.223754882812
0.033,0.8858642578125,-18.292846679688,17.221801757812
0.0335,4.3692626953125,-19.894409179688,15.460083007812
0.034,7.4923095703125,-20.815307617188,13.578247070312
0.0345,10.495239257812,-20.655151367188,10.575317382812
0.035,14.018676757812,-19.934448242188,6.7315673828125
0.0355,17.021606445312,-18.933471679688,2.6876220703125
0.036,19.544067382812,-16.731323242188,-2.0369873046875
0.0365,20.625122070312,-14.769409179688,-5.0799560546875
0.037,20.945434570312,-12.046752929688,-8.0028076171875
0.0375,20.825317382812,-9.0838623046875,-10.885620117188
0.038,19.984497070312,-4.3592529296875,-14.889526367188
0.0385,18.503051757812,-0.1951904296875,-17.572143554688
0.039,16.701293945312,3.5684814453125,-19.534057617188
0.0395,14.579223632812,6.7716064453125,-20.655151367188
0.04,11.336059570312,9.7344970703125,-20.414916992188
0.0405,7.3721923828125,13.177856445312,-20.094604492188
0.041,2.6075439453125,16.621215820312,-18.933471679688
0.0415,-2.5174560546875,19.063598632812,-16.651245117188
0.042,-5.5203857421875,20.264770507812,-14.929565429688
0.0425,-8.5233154296875,20.825317382812,-12.727416992188
0.043,-11.486206054688,20.625122070312,-9.8045654296875
0.0435,-15.249877929688,19.624145507812,-5.1600341796875
0.044,-18.092651367188,18.102661132812,-0.9959716796875
0.0445,-20.214721679688,16.060668945312,3.2081298828125
0.045,-21.015502929688,13.938598632812,6.1309814453125
0.0455,-21.015502929688,10.775512695312,9.2540283203125
0.046,-20.775268554688,7.4122314453125,12.377075195312
0.0465,-19.894409179688,2.9678955078125,16.020629882812
0.047,-17.932495117188,-1.5965576171875,18.583129882812
0.0475,-16.050659179688,-4.9197998046875,20.104614257812
0.048,-13.888549804688,-7.8426513671875,20.945434570312
0.0485,-10.445190429688,-10.885620117188,20.545043945312
0.049,-5.6405029296875,-14.609252929688,19.664184570312
0.0495,-1.1160888671875,-17.612182617188,18.262817382812
0.05,3.6085205078125,-19.774291992188,16.060668945312
0.0505,6.5313720703125,-20.575073242188,14.218872070312
0.051,9.6143798828125,-20.815307617188,11.616333007812
0.0515,12.657348632812,-20.535034179688,8.4932861328125
0.052,16.260864257812,-19.413940429688,3.8887939453125
0.0525,18.863403320312,-17.411987304688,-0.6356201171875
0.053,20.505004882812,-15.570190429688,-4.1590576171875
0.0535,21.105590820312,-13.167846679688,-7.0418701171875
0.054,20.865356445312,-9.9647216796875,-10.084838867188
0.0545,20.344848632812,-5.9207763671875,-13.608276367188
0.055,19.383911132812,-1.8367919921875,-16.811401367188
0.0555,17.381958007812,2.6876220703125,-19.213745117188
0.056,15.299926757812,5.7305908203125,-20.254760742188
0.0565,12.777465820312,8.6534423828125,-20.775268554688
0.057,8.9737548828125,12.016723632812,-20.494995117188
0.0575,3.9688720703125,15.660278320312,-19.333862304688
0.058,-0.7957763671875,18.382934570312,-17.452026367188
0.0585,-4.7196044921875,20.224731445312,-15.690307617188
0.059,-7.6024169921875,20.825317382812,-13.608276367188
0.0595,-10.765502929688,20.825317382812,-10.645385742188
0.06,-14.128784179688,20.304809570312,-6.9217529296875
0.0605,-17.452026367188,19.023559570312,-2.4373779296875
0.061,-19.894409179688,16.781372070312,2.2071533203125
0.0615,-21.335815429688,14.859497070312,5.4102783203125
0.062,-21.576049804688,12.216918945312,8.3731689453125
0.0625,-21.335815429688,8.6134033203125,11.776489257812
0.063,-20.494995117188,4.1290283203125,15.420043945312
0.0635,-19.133666992188,-0.1551513671875,18.262817382812
0.064,-17.211791992188,-4.3192138671875,20.585083007812
0.0645,-14.769409179688,-7.2821044921875,21.185668945312
0.065,-11.846557617188,-10.325073242188,21.425903320312
0.0655,-7.4822998046875,-14.128784179688,20.865356445312
0.066,-2.2772216796875,-17.492065429688,19.343872070312
0.0665,2.6075439453125,-19.814331054688,17.101684570312
0.067,6.0909423828125,-21.295776367188,15.380004882812
0.0675,9.1739501953125,-21.736206054688,12.897583007812
0.068,12.417114257812,-21.415893554688,9.5743408203125
0.0685,16.060668945312,-20.575073242188,5.2501220703125
0.069,19.143676757812,-18.893432617188,0.6055908203125
0.0695,21.345825195312,-16.651245117188,-3.8387451171875
0.07,21.986450195312,-14.288940429688,-6.8416748046875
0.0705,22.266723632812,-11.286010742188,-10.124877929688
0.071,21.786254882812,-7.0819091796875,-13.848510742188
0.0715,20.745239257812,-2.6375732421875,-17.251831054688
0.072,18.743286132812,1.8868408203125,-19.734252929688
0.0725,16.781372070312,5.7305908203125,-21.736206054688
0.073,13.778442382812,8.7735595703125,-21.856323242188
0.0735,10.295043945312,12.096801757812,-21.816284179688
0.074,5.4503173828125,15.980590820312,-20.935424804688
0.0745,0.1251220703125,19.223754882812,-19.173706054688
0.075,-4.5194091796875,21.185668945312,-16.731323242188
0.0755,-7.7225341796875,22.106567382812,-14.769409179688
0.076,-10.965698242188,22.346801757812,-11.966674804688
0.0765,-14.529174804688,21.626098632812,-7.8826904296875
0.077,-17.972534179688,20.464965820312,-3.4783935546875
0.0775,-20.775268554688,18.342895507812,1.4864501953125
0.078,-22.657104492188,16.060668945312,5.5704345703125
0.0785,-23.057495117188,13.137817382812,8.5733642578125
0.079,-22.897338867188,9.8946533203125,11.976684570312
0.0795,-22.056518554688,5.1700439453125,15.860473632812
0.08,-20.695190429688,0.6055908203125,19.183715820312
0.0805,-18.292846679688,-3.8787841796875,21.185668945312
0.081,-16.411010742188,-7.4022216796875,22.707153320312
0.0815,-13.087768554688,-10.525268554688,22.667114257812
0.082,-8.6434326171875,-14.088745117188,22.026489257812
0.0825,-3.8387451171875,-17.492065429688,20.825317382812
0.083,1.6466064453125,-20.454956054688,18.543090820312
0.0835,5.9307861328125,-22.136596679688,16.260864257812
0.084,8.9337158203125,-22.496948242188,13.858520507812
0.0845,12.136840820312,-22.697143554688,11.055786132812
0.085,16.100708007812,-21.616088867188,6.2510986328125
0.0855,19.223754882812,-20.054565429688,1.7266845703125
0.086,21.505981445312,-17.812377929688,-2.8778076171875
0.0865,23.067504882812,-15.570190429688,-6.4813232421875
0.087,22.907348632812,-12.407104492188,-9.5643310546875
0.0875,22.667114257812,-8.6834716796875,-13.127807617188
0.088,21.746215820312,-4.1590576171875,-16.651245117188
0.0885,20.104614257812,0.6055908203125,-19.814331054688
0.089,17.622192382812,4.8096923828125,-21.656127929688
0.0895,15.099731445312,7.8927001953125,-22.336791992188
0.09,12.176879882812,11.135864257812,-22.577026367188
0.0905,6.7716064453125,15.299926757812,-21.495971679688
0.091,2.1671142578125,18.302856445312,-20.134643554688
0.0915,-2.9178466796875,20.785278320312,-17.812377929688
0.092,-6.8016357421875,22.386840820312,-15.810424804688
0.0925,-9.7645263671875,22.266723632812,-12.967651367188
0.093,-12.927612304688,22.266723632812,-10.044799804688
0.0935,-16.971557617188,21.185668945312,-5.1199951171875
0.094,-20.014526367188,19.223754882812,-0.1951904296875
0.0945,-21.896362304688,16.941528320312,3.9688720703125
0.095,-22.937377929688,14.579223632812,7.2921142578125
0.0955,-22.937377929688,11.376098632812,10.455200195312
0.096,-22.416870117188,6.8917236328125,14.499145507812
0.0965,-21.295776367188,2.6876220703125,17.662231445312
0.097,-19.413940429688,-2.0770263671875,20.464965820312
0.0975,-17.171752929688,-6.1209716796875,22.266723632812
0.098,-14.128784179688,-8.9637451171875,22.266723632812
