wavelength,x,y,z
0.0,3.853759765625,-5.315185546875,0.930908203125
0.0005,4.454345703125,-4.994873046875,0.010009765625
0.001,4.814697265625,-4.674560546875,-0.710693359375
0.0015,4.774658203125,-3.953857421875,-1.431396484375
0.002,4.814697265625,-3.193115234375,-2.112060546875
0.0025,4.974853515625,-2.112060546875,-3.353271484375
0.003,4.454345703125,-1.151123046875,-3.793701171875
0.0035,4.334228515625,-0.190185546875,-4.634521484375
0.004,3.413330078125,0.890869140625,-4.674560546875
0.0045,3.012939453125,1.531494140625,-4.874755859375
0.005,1.891845703125,2.692626953125,-4.874755859375
0.0055,0.970947265625,3.693603515625,-4.994873046875
0.006,-0.150146484375,4.134033203125,-4.354248046875
0.0065,-0.790771484375,4.774658203125,-4.314208984375
0.007,-1.711669921875,4.694580078125,-3.313232421875
0.0075,-2.432373046875,4.894775390625,-2.832763671875
0.008,-3.873779296875,5.014892578125,-1.431396484375
0.0085,-4.474365234375,4.614501953125,-0.630615234375
0.009,-4.994873046875,4.214111328125,0.290283203125
0.0095,-5.114990234375,3.773681640625,0.970947265625
0.01,-5.114990234375,3.052978515625,1.571533203125
0.0105,-5.034912109375,2.212158203125,2.412353515625
0.011,-5.155029296875,1.211181640625,3.453369140625
0.0115,-4.514404296875,0.210205078125,3.813720703125
0.012,-4.434326171875,-0.590576171875,4.494384765625
0.0125,-3.473388671875,-1.551513671875,4.414306640625
0.013,-3.153076171875,-2.072021484375,4.614501953125
0.0135,-1.951904296875,-3.273193359375,4.534423828125
0.014,-1.151123046875,-3.993896484375,4.494384765625
0.0145,-0.230224609375,-4.434326171875,3.973876953125
0.015,0.370361328125,-4.834716796875,3.853759765625
0.0155,1.211181640625,-4.874755859375,3.052978515625
0.016,1.931884765625,-4.994873046875,2.492431640625
0.0165,3.213134765625,-5.235107421875,1.371337890625
0.017,3.573486328125,-4.834716796875,0.570556640625
0.0175,4.214111328125,-4.754638671875,0.010009765625
0.018,4.214111328125,-4.073974609375,-0.710693359375
0.0185,4.414306640625,-3.673583984375,-1.311279296875
0.019,4.374267578125,-2.632568359375,-2.232177734375
0.0195,4.534423828125,-1.911865234375,-3.153076171875
0.02,3.973876953125,-0.790771484375,-3.593505859375
0.0205,3.933837890625,-0.150146484375,-4.194091796875
0.021,2.972900390625,0.850830078125,-4.234130859375
0.0215,2.692626953125,1.451416015625,-4.514404296875
0.022,1.571533203125,2.732666015625,-4.634521484375
0.0225,0.770751953125,3.333251953125,-4.434326171875
0.023,-0.070068359375,3.853759765625,-4.114013671875
0.0235,-0.790771484375,4.174072265625,-3.753662109375
0.024,-1.591552734375,4.334228515625,-3.072998046875
0.0245,-2.512451171875,4.414306640625,-2.272216796875
0.025,-3.713623046875,4.614501953125,-1.271240234375
0.0255,-3.993896484375,4.053955078125,-0.390380859375
0.026,-4.554443359375,4.013916015625,0.090087890625
0.0265,-4.514404296875,3.213134765625,0.850830078125
0.027,-4.634521484375,2.812744140625,1.371337890625
0.0275,-4.594482421875,1.771728515625,2.412353515625
0.028,-4.594482421875,1.051025390625,3.093017578125
0.0285,-4.033935546875,0.050048828125,3.493408203125
0.029,-3.913818359375,-0.510498046875,3.893798828125
0.0295,-3.072998046875,-1.391357421875,3.893798828125
0.03,-2.672607421875,-2.031982421875,4.093994140625
0.0305,-1.671630859375,-3.153076171875,4.174072265625
0.031,-0.990966796875,-3.513427734375,3.853759765625
0.0315,-0.390380859375,-4.033935546875,3.813720703125
0.032,0.290283203125,-4.154052734375,3.213134765625
0.0325,0.970947265625,-4.434326171875,2.852783203125
0.033,1.931884765625,-4.514404296875,1.931884765625
0.0335,2.772705078125,-4.634521484375,1.291259765625
0.034,3.052978515625,-4.194091796875,0.610595703125
0.0345,3.493408203125,-4.314208984375,0.290283203125
0.035,3.533447265625,-3.593505859375,-0.510498046875
0.0355,3.773681640625,-3.313232421875,-0.990966796875
0.036,3.893798828125,-2.432373046875,-2.031982421875
0.0365,3.813720703125,-1.791748046875,-2.512451171875
0.037,3.613525390625,-0.950927734375,-3.193115234375
0.0375,3.293212890625,-0.310302734375,-3.473388671875
