wavelength,x,y,z
0.037,6.7265625,4.32421875,-11.53125
0.0375,8.4482421875,1.9619140625,-10.810546875
0.038,10.1298828125,-0.16015625,-10.41015625
0.0385,11.4912109375,-2.1220703125,-9.8095703125
0.039,11.4111328125,-3.84375,-7.9677734375
0.0395,11.69140625,-5.365234375,-6.7265625
0.04,11.771484375,-7.9677734375,-4.1640625
0.0405,10.810546875,-8.96875,-2.2021484375
0.041,10.6103515625,-10.650390625,-0.2802734375
0.0415,8.96875,-11.0908203125,1.921875
0.042,7.3671875,-10.650390625,3.1630859375
0.0425,5.4052734375,-10.890625,5.4052734375
0.043,2.8828125,-10.41015625,7.447265625
0.0435,0.880859375,-9.6494140625,8.6083984375
0.044,-1.28125,-9.3291015625,10.330078125
0.0445,-3.2431640625,-7.447265625,10.4501953125
0.045,-4.6845703125,-6.166015625,10.5302734375
0.0455,-7.5673828125,-3.7236328125,10.9306640625
0.046,-9.048828125,-1.3212890625,10.009765625
0.0465,-10.4501953125,0.640625,9.529296875
0.047,-11.69140625,2.5224609375,8.8486328125
0.0475,-11.4912109375,4.3642578125,6.7265625
0.048,-11.611328125,6.0458984375,5.2451171875
0.0485,-11.69140625,8.568359375,2.6826171875
0.049,-10.41015625,9.2890625,0.6005859375
0.0495,-10.25,10.73046875,-1.1611328125
0.05,-8.48828125,11.0908203125,-3.203125
0.0505,-6.56640625,10.5302734375,-4.64453125
0.051,-4.564453125,10.7705078125,-6.88671875
0.0515,-2.001953125,10.25,-8.9287109375
0.052,0.0400390625,9.208984375,-9.7294921875
0.0525,1.8818359375,8.9287109375,-11.2509765625
0.053,4.00390625,6.88671875,-11.3310546875
0.0535,5.7255859375,5.125,-11.2509765625
0.054,8.568359375,2.642578125,-11.611328125
0.0545,9.9697265625,0.1201171875,-10.41015625
0.055,11.0107421875,-1.5615234375,-9.8896484375
0.0555,12.0517578125,-3.2431640625,-9.208984375
0.056,11.771484375,-5.28515625,-6.88671875
0.0565,11.6513671875,-7.1669921875,-5.0048828125
0.057,11.8515625,-9.6494140625,-2.6025390625
0.0575,10.169921875,-10.0498046875,-0.400390625
0.058,10.0498046875,-11.2509765625,1.0009765625
0.0585,8.0478515625,-11.37109375,3.203125
0.059,5.765625,-10.7705078125,4.8447265625
0.0595,3.68359375,-10.890625,7.0869140625
0.06,1.12109375,-10.25,8.96875
0.0605,-0.80078125,-8.96875,9.5693359375
0.061,-2.3623046875,-8.6884765625,10.810546875
0.0615,-4.64453125,-6.4462890625,10.810546875
0.062,-6.486328125,-4.404296875,10.5703125
0.0625,-9.2890625,-1.9619140625,10.8505859375
0.063,-10.3701171875,0.640625,9.44921875
0.0635,-11.130859375,1.8818359375,8.96875
0.064,-11.931640625,3.5634765625,8.0078125
0.0645,-11.611328125,5.6455078125,5.5654296875
0.065,-11.4111328125,7.52734375,3.443359375
0.0655,-11.4111328125,9.849609375,1.0810546875
0.066,-9.6494140625,10.0498046875,-1.0009765625
0.0665,-9.4892578125,11.0107421875,-2.08203125
0.067,-7.3671875,10.9306640625,-4.244140625
0.0675,-5.0048828125,10.2900390625,-5.92578125
0.068,-2.962890625,10.4501953125,-8.1279296875
0.0685,-0.48046875,9.609375,-9.76953125
0.069,1.28125,8.4482421875,-10.2099609375
0.0695,2.6826171875,8.1279296875,-11.2509765625
0.07,4.9248046875,5.765625,-11.1708984375
0.0705,6.88671875,3.6435546875,-10.9306640625
0.071,9.609375,1.1611328125,-11.0908203125
0.0715,10.41015625,-1.201171875,-9.6494140625
0.072,11.130859375,-2.162109375,-9.369140625
0.0725,11.7314453125,-4.00390625,-8.16796875
0.073,11.37109375,-6.1259765625,-5.7255859375
0.0735,11.291015625,-8.0478515625,-3.6435546875
0.074,11.0908203125,-10.08984375,-1.28125
0.0745,9.4091796875,-10.08984375,0.6005859375
0.075,9.208984375,-10.890625,1.5615234375
0.0755,6.8466796875,-10.7705078125,3.8037109375
0.076,4.5244140625,-10.25,5.60546875
0.0765,2.40234375,-10.41015625,7.84765625
0.077,0.0,-9.3291015625,9.2490234375
0.0775,-1.44140625,-8.408203125,9.609375
0.078,-2.9228515625,-7.767578125,10.41015625
0.0785,-5.28515625,-5.4453125,10.3701171875
0.079,-7.2470703125,-3.203125,10.1298828125
0.0795,-9.8896484375,-0.720703125,10.2099609375
0.08,-10.41015625,1.361328125,8.7685546875
0.0805,-11.0107421875,2.2421875,8.408203125
0.081,-11.4912109375,4.32421875,6.806640625
0.0815,-11.130859375,6.326171875,4.3642578125
0.082,-11.05078125,8.408203125,2.2421875
0.0825,-10.6103515625,10.2099609375,-0.16015625
0.083,-9.0087890625,10.08984375,-1.6416015625
0.0835,-8.6884765625,10.6904296875,-2.6025390625
0.084,-6.1259765625,10.5302734375,-5.0048828125
0.0845,-3.84375,10.009765625,-6.806640625
0.085,-1.6015625,10.08984375,-9.12890625
0.0855,0.880859375,8.9287109375,-10.25
0.086,1.9619140625,8.0078125,-10.41015625
0.0865,3.5234375,7.046875,-11.0908203125
0.087,6.1259765625,4.5244140625,-11.0908203125
0.0875,7.9677734375,2.2822265625,-10.650390625
0.088,10.4501953125,-0.240234375,-10.6904296875
0.0885,10.8505859375,-2.08203125,-9.208984375
0.089,11.3310546875,-3.0830078125,-8.728515625
0.0895,11.771484375,-5.4853515625,-6.7265625
0.09,11.3310546875,-7.287109375,-4.404296875
0.0905,11.0107421875,-9.1689453125,-2.2421875
0.091,10.5302734375,-10.810546875,0.1201171875
0.0915,8.7685546875,-10.490234375,1.5615234375
0.092,8.087890625,-10.890625,2.642578125
0.0925,5.28515625,-10.7705078125,5.3251953125
0.093,3.1630859375,-10.1298828125,6.88671875
0.0935,0.7607421875,-10.009765625,9.12890625
0.094,-1.4814453125,-8.8486328125,10.0498046875
0.0945,-2.5625,-7.767578125,10.0498046875
0.095,-4.4443359375,-6.40625,10.5703125
0.0955,-7.046875,-3.8037109375,10.490234375
0.096,-8.5283203125,-1.681640625,9.8896484375
0.0965,-10.73046875,0.6005859375,9.8095703125
0.097,-10.970703125,2.4423828125,8.16796875
0.0975,-11.291015625,3.5234375,7.3671875
0.098,-11.5712890625,6.005859375,5.125
0.0985,-11.05078125,7.7275390625,2.9228515625
0.099,-10.6103515625,9.2490234375,0.9208984375
0.0995,-10.0498046875,10.6904296875,-1.28125
0.1,-8.2080078125,10.2900390625,-2.72265625
0.1005,-7.2470703125,10.490234375,-3.8837890625
0.101,-4.5244140625,10.3701171875,-6.5263671875
0.1015,-2.5224609375,9.7294921875,-7.84765625
0.102,-0.2802734375,9.4892578125,-9.8095703125
0.1025,1.841796875,8.2880859375,-10.5703125
0.103,3.0029296875,7.1669921875,-10.5703125
0.1035,5.125,5.4853515625,-11.0107421875
0.104,7.4873046875,3.0029296875,-10.890625
0.1045,8.8486328125,0.9208984375,-10.1298828125
0.105,10.73046875,-1.12109375,-10.1298828125
0.1055,10.970703125,-3.0029296875,-8.4482421875
0.106,11.1708984375,-4.1640625,-7.4873046875
0.1065,11.451171875,-6.6064453125,-5.205078125
0.107,10.8505859375,-8.0478515625,-3.1630859375
0.1075,10.3701171875,-9.4091796875,-1.28125
0.108,9.7294921875,-10.6103515625,0.7607421875
0.1085,7.767578125,-10.25,2.322265625
0.109,6.56640625,-10.3701171875,3.68359375
0.1095,3.923828125,-10.2900390625,6.24609375
0.11,2.0419921875,-9.5693359375,7.3671875
0.1105,0.0,-9.3291015625,9.2490234375
0.111,-2.08203125,-8.0478515625,9.8896484375
0.1115,-3.36328125,-6.7666015625,9.849609375
0.112,-5.765625,-4.8447265625,10.25
0.1125,-7.8876953125,-2.5224609375,10.0498046875
0.113,-9.048828125,-0.560546875,9.1689453125
0.1135,-10.7705078125,1.201171875,9.208984375
0.114,-10.890625,3.1630859375,7.3271484375
0.1145,-10.890625,4.484375,6.0859375
0.115,-11.2509765625,7.046875,3.763671875
0.1155,-10.5302734375,8.328125,1.76171875
0.116,-9.9697265625,9.4892578125,0.0400390625
0.1165,-9.2490234375,10.5302734375,-1.8818359375
0.117,-7.126953125,10.0498046875,-3.5634765625
0.1175,-5.7255859375,10.169921875,-5.0849609375
0.118,-3.203125,10.08984375,-7.5673828125
0.1185,-1.2412109375,9.12890625,-8.5283203125
0.119,0.640625,8.96875,-10.1298828125
0.1195,2.6826171875,7.5673828125,-10.6904296875
0.12,4.2041015625,5.92578125,-10.6103515625
0.1205,6.6865234375,3.84375,-10.970703125
0.121,8.80859375,1.3212890625,-10.5703125
0.1215,9.7294921875,-0.640625,-9.609375
0.122,11.1708984375,-2.0419921875,-9.689453125
0.1225,11.2509765625,-4.0439453125,-7.5673828125
0.123,11.1708984375,-5.60546875,-5.9658203125
0.1235,11.4912109375,-8.16796875,-3.7236328125
0.124,10.41015625,-9.208984375,-1.521484375
0.1245,9.849609375,-10.1298828125,0.1201171875
0.125,8.96875,-10.9306640625,1.8818359375
0.1255,6.5263671875,-10.41015625,3.763671875
0.126,4.8046875,-10.3701171875,5.4453125
0.1265,2.2822265625,-10.330078125,7.927734375
0.127,0.240234375,-9.0087890625,8.6484375
0.1275,-1.3212890625,-8.9287109375,9.9296875
0.128,-3.443359375,-7.2470703125,10.3701171875
0.1285,-5.205078125,-5.3251953125,10.2099609375
0.129,-7.767578125,-3.0830078125,10.4501953125
0.1295,-9.6494140625,-0.6005859375,9.849609375
0.13,-10.25,1.1611328125,8.6884765625
0.1305,-11.4111328125,2.4423828125,8.6484375
0.131,-11.3310546875,4.6845703125,6.2861328125
0.1315,-11.0908203125,6.3662109375,4.3642578125
0.132,-11.4111328125,8.888671875,2.08203125
0.1325,-10.009765625,9.6494140625,-0.2001953125
0.133,-9.44921875,10.2900390625,-1.44140625
0.1335,-8.328125,10.890625,-3.203125
0.134,-5.765625,10.2099609375,-5.125
0.1345,-3.8837890625,10.169921875,-6.88671875
0.135,-1.44140625,9.9697265625,-9.1689453125
0.1355,0.6806640625,8.48828125,-9.6494140625
0.136,1.8818359375,8.408203125,-10.73046875
0.1365,4.00390625,6.56640625,-11.05078125
0.137,5.845703125,4.484375,-10.7705078125
0.1375,8.4482421875,2.0419921875,-10.9306640625
0.138,10.0498046875,-0.4404296875,-10.1298828125
0.1385,10.4501953125,-1.76171875,-9.12890625
0.139,11.451171875,-2.962890625,-8.8486328125
0.1395,11.291015625,-5.2451171875,-6.40625
0.14,11.0107421875,-6.9267578125,-4.404296875
0.1405,11.2109375,-9.3291015625,-2.2021484375
0.141,9.6494140625,-9.8095703125,0.0
0.1415,9.208984375,-10.330078125,0.9609375
0.142,7.767578125,-10.650390625,2.7626953125
0.1425,5.2451171875,-10.08984375,4.724609375
0.143,3.283203125,-10.0498046875,6.646484375
0.1435,0.9208984375,-9.689453125,8.6884765625
0.144,-0.9609375,-8.328125,8.96875
0.1445,-2.001953125,-8.2080078125,9.9296875
0.145,-4.2041015625,-6.2861328125,10.08984375
0.1455,-6.0458984375,-4.1640625,9.849609375
0.146,-8.6884765625,-1.8017578125,9.9697265625
0.1465,-9.8896484375,0.5205078125,9.0087890625
0.147,-10.25,1.6416015625,8.248046875
0.1475,-11.05078125,3.04296875,7.6875
0.148,-10.8505859375,5.28515625,5.1650390625
0.1485,-10.650390625,7.046875,3.203125
0.149,-10.73046875,9.2890625,0.9609375
0.1495,-9.1689453125,9.5693359375,-0.9609375
0.15,-8.8486328125,10.0498046875,-1.8017578125
0.1505,-7.126953125,10.2099609375,-3.68359375
0.151,-4.724609375,9.6494140625,-5.60546875
0.1515,-2.6826171875,9.7294921875,-7.6875
0.152,-0.3603515625,9.1689453125,-9.369140625
0.1525,1.201171875,7.9677734375,-9.6494140625
0.153,2.2822265625,7.6474609375,-10.41015625
0.1535,4.64453125,5.4453125,-10.6103515625
0.154,6.486328125,3.36328125,-10.3701171875
0.1545,9.0888671875,0.9609375,-10.4501953125
0.155,10.08984375,-1.12109375,-9.4091796875
0.1555,10.41015625,-2.1220703125,-8.728515625
0.156,11.130859375,-3.8037109375,-7.7275390625
0.1565,10.9306640625,-6.0458984375,-5.28515625
0.157,10.73046875,-7.7275390625,-3.283203125
0.1575,10.6103515625,-9.849609375,-1.041015625
0.158,9.048828125,-9.8896484375,0.6806640625
0.1585,8.568359375,-10.2099609375,1.5615234375
0.159,6.486328125,-10.330078125,3.8037109375
0.1595,4.1240234375,-9.8896484375,5.60546875
0.16,1.921875,-9.8095703125,7.767578125
0.1605,-0.400390625,-9.048828125,9.2890625
0.161,-1.681640625,-7.9677734375,9.2890625
0.1615,-2.9228515625,-7.3671875,9.9296875
0.162,-5.6455078125,-4.884765625,10.08984375
0.1625,-7.2470703125,-2.8427734375,9.7294921875
0.163,-9.6494140625,-0.5205078125,9.7294921875
0.1635,-10.41015625,1.5615234375,8.568359375
0.164,-10.6103515625,2.642578125,7.6474609375
0.1645,-11.1708984375,4.5244140625,6.24609375
0.165,-10.890625,6.7265625,3.8037109375
0.1655,-10.5302734375,8.16796875,1.921875
0.166,-10.2900390625,10.08984375,-0.3603515625
0.1665,-8.6083984375,9.9697265625,-1.9619140625
0.167,-7.84765625,10.169921875,-2.8828125
0.1675,-5.60546875,10.2099609375,-5.28515625
0.168,-3.36328125,9.6494140625,-6.966796875
0.1685,-1.1611328125,9.44921875,-8.888671875
0.169,1.041015625,8.6083984375,-10.2099609375
0.1695,2.2822265625,7.3271484375,-10.2099609375
0.17,3.8037109375,6.3662109375,-10.6904296875
0.1705,6.5263671875,3.8837890625,-10.810546875
0.171,7.927734375,1.8818359375,-10.169921875
0.1715,10.009765625,-0.3203125,-10.169921875
0.172,10.6904296875,-2.2021484375,-8.9287109375
0.1725,10.8505859375,-3.36328125,-7.8076171875
0.173,11.2109375,-5.4453125,-6.1259765625
0.1735,10.890625,-7.4072265625,-3.84375
0.174,10.330078125,-8.6083984375,-2.0419921875
0.1745,10.0498046875,-10.25,0.0400390625
0.175,8.2080078125,-10.009765625,1.7216796875
0.1755,7.20703125,-10.1298828125,2.7626953125
0.176,4.8447265625,-10.2099609375,5.2451171875
0.1765,2.802734375,-9.609375,6.6865234375
0.177,0.720703125,-9.369140625,8.4482421875
0.1775,-1.361328125,-8.48828125,9.5693359375
0.178,-2.642578125,-7.1669921875,9.44921875
0.1785,-4.404296875,-5.765625,9.8896484375
0.179,-6.966796875,-3.36328125,10.009765625
0.1795,-8.2080078125,-1.4013671875,9.208984375
0.18,-10.009765625,0.5205078125,9.208984375
0.1805,-10.5302734375,2.3623046875,7.8076171875
0.181,-10.5703125,3.603515625,6.646484375
0.1815,-10.890625,5.8056640625,4.724609375
0.182,-10.5703125,7.5673828125,2.5625
0.1825,-9.9296875,8.568359375,0.9208984375
0.183,-9.609375,10.0498046875,-1.0009765625
0.1835,-7.7275390625,9.7294921875,-2.642578125
0.184,-6.5263671875,9.76953125,-3.84375
0.1845,-4.2041015625,9.8896484375,-6.326171875
0.185,-2.2021484375,9.1689453125,-7.6474609375
0.1855,-0.3203125,8.888671875,-9.1689453125
0.186,1.7216796875,7.927734375,-10.169921875
0.1865,3.123046875,6.5263671875,-10.08984375
0.187,5.0849609375,4.9248046875,-10.4501953125
0.1875,7.52734375,2.5625,-10.4501953125
0.188,8.6484375,0.560546875,-9.529296875
0.1885,10.25,-1.041015625,-9.6494140625
0.189,10.650390625,-2.9228515625,-8.1279296875
0.1895,10.6103515625,-4.32421875,-6.7265625
0.19,10.970703125,-6.56640625,-4.7646484375
0.1905,10.5302734375,-8.2080078125,-2.642578125
0.191,9.7294921875,-9.0087890625,-1.0009765625
0.1915,9.3291015625,-10.25,0.7607421875
0.192,7.1669921875,-9.849609375,2.5625
0.1925,5.8056640625,-9.849609375,3.923828125
0.193,3.5234375,-10.009765625,6.3662109375
0.1935,1.44140625,-9.12890625,7.4873046875
0.194,-0.3203125,-8.9287109375,8.80859375
0.1945,-2.2021484375,-7.7275390625,9.609375
0.195,-3.8037109375,-6.0859375,9.529296875
0.1955,-5.9658203125,-4.1640625,9.849609375
0.196,-8.2080078125,-1.8818359375,9.7294921875
0.1965,-9.0087890625,0.1201171875,8.6484375
0.197,-10.41015625,1.4013671875,8.7685546875
0.1975,-10.6103515625,3.3232421875,6.9267578125
0.198,-10.490234375,4.884765625,5.2451171875
0.1985,-10.810546875,7.1669921875,3.2431640625
0.199,-10.08984375,8.48828125,1.1611328125
0.1995,-9.2890625,9.12890625,-0.3603515625
0.2,-8.7685546875,10.169921875,-1.9619140625
0.2005,-6.5263671875,9.6494140625,-3.763671875
0.201,-4.96484375,9.5693359375,-5.28515625
0.2015,-2.72265625,9.6494140625,-7.607421875
0.202,-0.6806640625,8.48828125,-8.48828125
0.2025,0.80078125,8.3681640625,-9.6494140625
0.203,2.6826171875,7.0869140625,-10.25
0.2035,4.32421875,5.365234375,-10.1298828125
0.204,6.646484375,3.3232421875,-10.330078125
0.2045,8.6484375,0.9609375,-10.009765625
0.205,9.2890625,-0.720703125,-8.96875
0.2055,10.5302734375,-1.8818359375,-9.0888671875
0.206,10.5703125,-3.8837890625,-7.126953125
0.2065,10.4501953125,-5.4853515625,-5.365234375
0.207,10.810546875,-7.7275390625,-3.36328125
0.2075,9.7294921875,-8.728515625,-1.28125
0.208,9.1689453125,-9.369140625,0.0
0.2085,8.328125,-10.1298828125,1.6015625
0.209,6.0458984375,-9.6494140625,3.4033203125
0.2095,4.32421875,-9.6494140625,5.0849609375
0.21,2.162109375,-9.689453125,7.3271484375
0.2105,0.240234375,-8.328125,7.9677734375
0.211,-1.041015625,-8.328125,9.0888671875
0.2115,-3.0029296875,-6.806640625,9.529296875
0.212,-4.724609375,-4.96484375,9.4091796875
0.2125,-7.126953125,-2.8427734375,9.6494140625
0.213,-8.8486328125,-0.640625,9.0888671875
0.2135,-9.3291015625,0.880859375,8.16796875
0.214,-10.4501953125,2.0419921875,8.087890625
0.2145,-10.3701171875,4.083984375,5.8857421875
0.215,-10.25,5.845703125,4.083984375
0.2155,-10.6103515625,8.16796875,2.0419921875
0.216,-9.3291015625,8.888671875,0.0
0.2165,-8.9287109375,9.4091796875,-1.041015625
0.217,-7.84765625,9.849609375,-2.72265625
0.2175,-5.4453125,9.369140625,-4.564453125
0.218,-3.6435546875,9.4091796875,-6.4462890625
0.2185,-1.361328125,9.2890625,-8.5283203125
0.219,0.48046875,8.0478515625,-9.0087890625
0.2195,1.521484375,8.0078125,-9.9697265625
0.22,3.6435546875,6.24609375,-10.2900390625
0.2205,5.525390625,4.244140625,-10.169921875
0.221,8.0478515625,1.921875,-10.3701171875
0.2215,9.609375,-0.3603515625,-9.6494140625
0.222,9.9296875,-1.5615234375,-8.80859375
0.2225,10.890625,-2.8427734375,-8.4482421875
0.223,10.8505859375,-5.1650390625,-6.0859375
0.2235,10.6103515625,-6.9267578125,-4.0439453125
0.224,10.810546875,-9.2890625,-1.8818359375
0.2245,9.4091796875,-9.7294921875,0.16015625
0.225,8.80859375,-10.08984375,1.041015625
0.2255,7.3671875,-10.41015625,2.8828125
0.226,4.8046875,-9.9697265625,4.9248046875
0.2265,2.72265625,-9.849609375,7.0068359375
0.227,0.3603515625,-9.529296875,8.96875
0.2275,-1.3212890625,-8.1279296875,9.208984375
0.228,-2.322265625,-7.84765625,9.8896484375
0.2285,-4.8447265625,-5.7255859375,10.2099609375
0.229,-6.6865234375,-3.5634765625,9.9296875
0.2295,-9.12890625,-1.1611328125,9.9296875
0.23,-10.490234375,1.12109375,9.0888671875
0.2305,-10.5703125,2.2822265625,7.9677734375
0.231,-11.3310546875,3.84375,7.126953125
0.2315,-11.2109375,6.326171875,4.484375
0.232,-10.7705078125,7.8076171875,2.5625
0.2325,-10.7705078125,10.0498046875,0.2802734375
0.233,-9.208984375,10.2900390625,-1.7216796875
0.2335,-8.3681640625,10.330078125,-2.642578125
0.234,-6.56640625,10.6103515625,-4.8046875
0.2345,-3.923828125,10.08984375,-6.7265625
0.235,-1.8017578125,9.849609375,-8.6884765625
0.2355,0.640625,9.2890625,-10.4501953125
0.236,2.2021484375,7.84765625,-10.490234375
0.2365,3.36328125,7.1669921875,-10.970703125
0.237,6.2060546875,4.724609375,-11.291015625
0.2375,7.8076171875,2.5224609375,-10.73046875
0.238,9.9697265625,0.240234375,-10.6103515625
0.2385,11.2509765625,-1.9619140625,-9.689453125
0.239,11.2109375,-3.36328125,-8.2880859375
0.2395,11.771484375,-5.044921875,-7.0869140625
0.24,11.5712890625,-7.52734375,-4.4443359375
0.2405,10.890625,-8.6484375,-2.5625
0.241,10.7705078125,-10.7705078125,-0.3603515625
0.2415,9.0087890625,-10.890625,1.681640625
0.242,7.767578125,-10.7705078125,2.7626953125
0.2425,5.765625,-10.9306640625,5.0849609375
0.243,3.203125,-10.2900390625,6.966796875
0.2435,1.1611328125,-9.849609375,8.568359375
0.244,-1.201171875,-9.2890625,10.2099609375
0.2445,-2.802734375,-7.6875,10.169921875
0.245,-4.2041015625,-6.646484375,10.5302734375
0.2455,-7.0869140625,-4.0439453125,10.810546875
0.246,-8.5283203125,-1.841796875,9.9697265625
0.2465,-10.330078125,0.2802734375,9.76953125
0.247,-11.4912109375,2.3623046875,8.80859375
0.2475,-11.3310546875,3.8837890625,7.0869140625
0.248,-11.6513671875,5.685546875,5.685546875
0.2485,-11.4912109375,8.0078125,3.04296875
0.249,-10.5302734375,8.9287109375,1.12109375
0.2495,-10.41015625,10.6904296875,-0.9208984375
0.25,-8.6083984375,10.6103515625,-2.9228515625
0.2505,-7.1669921875,10.5302734375,-4.00390625
0.251,-5.0048828125,10.73046875,-6.40625
0.2515,-2.5224609375,10.009765625,-8.1279296875
0.252,-0.640625,9.44921875,-9.44921875
0.2525,1.6015625,8.888671875,-10.970703125
0.253,3.36328125,7.126953125,-10.890625
0.2535,4.96484375,5.765625,-11.1708984375
0.254,7.767578125,3.203125,-11.4111328125
0.2545,9.0888671875,0.880859375,-10.2900390625
0.255,10.650390625,-1.0009765625,-10.1298828125
0.2555,11.611328125,-2.9228515625,-9.12890625
0.256,11.451171875,-4.5244140625,-7.3271484375
0.2565,11.6513671875,-6.40625,-5.6455078125
0.257,11.37109375,-8.6884765625,-3.0830078125
0.2575,10.2900390625,-9.369140625,-1.28125
0.258,10.2099609375,-10.9306640625,0.5205078125
0.2585,8.16796875,-10.890625,2.6025390625
0.259,6.5263671875,-10.5703125,3.8837890625
0.2595,4.2841796875,-10.73046875,6.326171875
0.26,1.921875,-9.9697265625,7.927734375
0.2605,0.080078125,-9.2490234375,9.0087890625
0.261,-1.9619140625,-8.6884765625,10.3701171875
0.2615,-3.84375,-6.7265625,10.2900390625
0.262,-5.60546875,-5.0849609375,10.3701171875
0.2625,-8.328125,-2.6025390625,10.6103515625
0.263,-9.369140625,-0.3203125,9.3291015625
0.2635,-10.73046875,1.2412109375,9.2490234375
0.264,-11.4912109375,3.1630859375,8.0078125
0.2645,-11.1708984375,4.8046875,6.005859375
0.265,-11.3310546875,6.7666015625,4.1240234375
0.2655,-11.0908203125,8.8486328125,1.76171875
0.266,-9.76953125,9.2890625,0.0
0.2665,-9.7294921875,10.73046875,-1.6015625
0.267,-7.4873046875,10.5703125,-3.7236328125
0.2675,-5.765625,10.169921875,-5.044921875
0.268,-3.603515625,10.3701171875,-7.4072265625
0.2685,-1.201171875,9.44921875,-8.888671875
0.269,0.48046875,8.7685546875,-9.76953125
0.2695,2.322265625,8.16796875,-10.9306640625
0.27,4.2841796875,6.1259765625,-10.8505859375
0.2705,6.24609375,4.244140625,-10.890625
0.271,8.888671875,1.76171875,-11.0107421875
0.2715,9.689453125,-0.5205078125,-9.6494140625
0.272,10.890625,-1.681640625,-9.6494140625
0.2725,11.4912109375,-3.6435546875,-8.2880859375
0.273,11.1708984375,-5.4052734375,-6.166015625
0.2735,11.291015625,-7.52734375,-4.2041015625
0.274,10.9306640625,-9.4091796875,-1.8818359375
0.2745,9.5693359375,-9.6494140625,-0.16015625
0.275,9.44921875,-10.8505859375,1.28125
0.2755,7.046875,-10.5703125,3.4033203125
0.276,5.0849609375,-10.169921875,4.96484375
0.2765,2.9228515625,-10.41015625,7.3671875
