wavelength,x,y,z
0.0,-1.931884765625,-2.572509765625,3.993896484375
0.0005,-1.211181640625,-3.012939453125,3.593505859375
0.001,-0.730712890625,-3.573486328125,3.753662109375
0.0015,0.150146484375,-3.813720703125,3.032958984375
0.002,0.910888671875,-4.134033203125,2.712646484375
0.0025,2.031982421875,-4.374267578125,1.791748046875
0.003,2.512451171875,-4.214111328125,1.231201171875
0.0035,3.032958984375,-4.134033203125,0.630615234375
0.004,3.233154296875,-3.853759765625,0.110107421875
0.0045,3.473388671875,-3.373291015625,-0.610595703125
0.005,3.673583984375,-2.772705078125,-1.331298828125
0.0055,3.953857421875,-2.172119140625,-2.252197265625
0.006,3.513427734375,-1.291259765625,-2.612548828125
0.0065,3.673583984375,-0.730712890625,-3.333251953125
0.007,2.872802734375,0.230224609375,-3.493408203125
0.0075,2.632568359375,0.910888671875,-3.893798828125
0.008,1.791748046875,1.951904296875,-4.093994140625
0.0085,1.231201171875,2.552490234375,-4.134033203125
0.009,0.470458984375,2.992919921875,-3.813720703125
0.0095,-0.130126953125,3.553466796875,-3.773681640625
0.01,-1.131103515625,3.753662109375,-2.932861328125
0.0105,-1.931884765625,4.073974609375,-2.412353515625
0.011,-3.133056640625,4.314208984375,-1.531494140625
0.0115,-3.533447265625,3.873779296875,-0.730712890625
0.012,-4.053955078125,3.873779296875,-0.210205078125
0.0125,-4.214111328125,3.273193359375,0.590576171875
0.013,-4.414306640625,2.752685546875,1.311279296875
0.0135,-4.494384765625,1.951904296875,2.232177734375
0.014,-4.654541015625,1.191162109375,3.072998046875
0.0145,-4.013916015625,0.150146484375,3.433349609375
0.015,-4.093994140625,-0.450439453125,4.073974609375
0.0155,-3.093017578125,-1.531494140625,4.073974609375
0.016,-2.692626953125,-2.172119140625,4.354248046875
0.0165,-1.691650390625,-3.333251953125,4.434326171875
0.017,-0.890869140625,-3.853759765625,4.114013671875
0.0175,-0.250244140625,-4.254150390625,3.833740234375
0.018,0.590576171875,-4.614501953125,3.473388671875
0.0185,1.631591796875,-4.694580078125,2.512451171875
0.019,2.432373046875,-4.814697265625,1.871826171875
0.0195,3.473388671875,-4.974853515625,0.990966796875
0.02,3.673583984375,-4.334228515625,0.190185546875
