wavelength,x,y,z
0.0,1.4764404296875,2.0369873046875,-3.8087158203125
0.0005,0.7957763671875,2.6776123046875,-3.8087158203125
0.001,0.1551513671875,3.0780029296875,-3.5284423828125
0.0015,-0.6055908203125,3.3983154296875,-3.1680908203125
0.002,-1.4864501953125,3.7186279296875,-2.4874267578125
0.0025,-2.4874267578125,3.9989013671875,-1.8468017578125
0.003,-2.8878173828125,3.7586669921875,-1.1661376953125
0.0035,-3.5284423828125,3.9188232421875,-0.7257080078125
0.004,-3.6885986328125,3.3182373046875,0.0350341796875
0.0045,-3.9688720703125,3.0780029296875,0.5155029296875
0.005,-4.1290283203125,2.2772216796875,1.5164794921875
0.0055,-4.2491455078125,1.7567138671875,2.1571044921875
0.006,-3.9688720703125,0.7957763671875,2.7176513671875
0.0065,-3.8487548828125,0.2752685546875,3.2381591796875
0.007,-3.2481689453125,-0.6456298828125,3.4783935546875
0.0075,-2.9278564453125,-1.3262939453125,3.7987060546875
0.008,-2.1270751953125,-2.4073486328125,3.9989013671875
0.0085,-1.4864501953125,-2.8878173828125,3.7987060546875
0.009,-0.9659423828125,-3.5684814453125,3.9188232421875
0.0095,-0.1251220703125,-3.8487548828125,3.2781982421875
0.01,0.6756591796875,-4.1690673828125,2.9578857421875
0.0105,1.7567138671875,-4.3692626953125,2.1170654296875
0.011,2.5574951171875,-4.5294189453125,1.4764404296875
0.0115,2.9178466796875,-4.2091064453125,0.7957763671875
0.012,3.3983154296875,-4.2491455078125,0.3553466796875
0.0125,3.5184326171875,-3.5684814453125,-0.4454345703125
0.013,3.7186279296875,-3.1680908203125,-0.9659423828125
0.0135,3.9188232421875,-2.3673095703125,-2.0069580078125
0.014,3.7186279296875,-1.6466064453125,-2.5274658203125
0.0145,3.5584716796875,-0.8858642578125,-3.0479736328125
0.015,3.1180419921875,-0.1651611328125,-3.3282470703125
0.0155,2.6776123046875,0.5955810546875,-3.5684814453125
0.016,2.0770263671875,1.3963623046875,-3.8087158203125
0.0165,1.4364013671875,2.2772216796875,-4.0089111328125
0.017,0.6756591796875,2.7176513671875,-3.6885986328125
0.0175,0.1951904296875,3.2781982421875,-3.8487548828125
0.018,-0.7657470703125,3.5184326171875,-3.0479736328125
0.0185,-1.4464111328125,3.8787841796875,-2.6876220703125
0.019,-2.5675048828125,3.9989013671875,-1.7667236328125
0.0195,-3.1680908203125,3.9989013671875,-1.1260986328125
0.02,-3.6085205078125,3.7987060546875,-0.4854736328125
0.0205,-3.9688720703125,3.6385498046875,0.0350341796875
0.021,-4.0889892578125,2.9578857421875,0.7957763671875
0.0215,-4.2091064453125,2.4373779296875,1.4364013671875
0.022,-4.5294189453125,1.6766357421875,2.4774169921875
0.0225,-4.0889892578125,0.7957763671875,2.8778076171875
0.023,-4.1290283203125,0.1151123046875,3.5584716796875
0.0235,-3.4083251953125,-0.7657470703125,3.7186279296875
0.024,-3.0079345703125,-1.4864501953125,3.9989013671875
0.0245,-2.1671142578125,-2.4874267578125,4.0789794921875
0.025,-1.4464111328125,-3.3282470703125,4.1990966796875
0.0255,-0.6856689453125,-3.7686767578125,3.8387451171875
0.026,-0.1251220703125,-4.2891845703125,3.8787841796875
0.0265,1.0360107421875,-4.3692626953125,2.8778076171875
0.027,1.7967529296875,-4.6495361328125,2.3973388671875
0.0275,2.9178466796875,-4.8096923828125,1.3963623046875
0.028,3.3983154296875,-4.5694580078125,0.6756591796875
0.0285,3.7987060546875,-4.3692626953125,0.1151123046875
0.029,3.9989013671875,-3.8887939453125,-0.6055908203125
0.0295,4.1190185546875,-3.1680908203125,-1.4063720703125
0.03,4.1190185546875,-2.4073486328125,-2.0870361328125
0.0305,4.3192138671875,-1.6065673828125,-3.1280517578125
0.031,3.5985107421875,-0.6055908203125,-3.3282470703125
0.0315,3.5584716796875,-0.0450439453125,-3.8887939453125
0.032,2.5975341796875,0.9959716796875,-3.9288330078125
0.0325,2.1571044921875,1.6766357421875,-4.1690673828125
0.033,1.2762451171875,2.5975341796875,-4.1690673828125
0.0335,0.5155029296875,3.2781982421875,-4.1290283203125
0.034,-0.2452392578125,3.6785888671875,-3.6885986328125
0.0345,-0.9259033203125,4.1190185546875,-3.4884033203125
0.035,-2.0469970703125,4.1590576171875,-2.4073486328125
0.0355,-2.6876220703125,4.2391357421875,-1.8868408203125
0.036,-3.7286376953125,4.3592529296875,-0.9659423828125
0.0365,-4.0089111328125,3.9188232421875,-0.2452392578125
0.037,-4.4093017578125,3.7987060546875,0.2752685546875
0.0375,-4.5294189453125,3.0780029296875,1.1160888671875
0.038,-4.6495361328125,2.4373779296875,1.8768310546875
0.0385,-4.5694580078125,1.5565185546875,2.5975341796875
0.039,-4.6895751953125,0.8358154296875,3.4783935546875
0.0395,-3.9288330078125,-0.2452392578125,3.7186279296875
0.04,-3.9288330078125,-0.7657470703125,4.2391357421875
0.0405,-2.8477783203125,-1.9669189453125,4.2391357421875
0.041,-2.3673095703125,-2.6475830078125,4.4393310546875
0.0415,-1.3663330078125,-3.6885986328125,4.3592529296875
0.042,-0.6055908203125,-4.1690673828125,4.1990966796875
0.0425,0.1551513671875,-4.5294189453125,3.8387451171875
0.043,1.1160888671875,-4.9298095703125,3.3182373046875
0.0435,2.2772216796875,-5.0098876953125,2.2772216796875
0.044,2.9178466796875,-4.9698486328125,1.5565185546875
0.0445,3.8787841796875,-5.0899658203125,0.6756591796875
0.045,4.1190185546875,-4.4893798828125,-0.1251220703125
0.0455,4.5194091796875,-4.3292236328125,-0.6055908203125
0.046,4.5194091796875,-3.2481689453125,-1.7266845703125
0.0465,4.5594482421875,-2.5675048828125,-2.4473876953125
0.047,4.4393310546875,-1.5665283203125,-3.2481689453125
0.0475,4.3592529296875,-0.7657470703125,-3.9688720703125
0.048,3.4783935546875,0.3153076171875,-4.0889892578125
0.0485,3.2781982421875,0.9158935546875,-4.4893798828125
0.049,1.9969482421875,2.1971435546875,-4.5294189453125
0.0495,1.4764404296875,2.7576904296875,-4.6094970703125
0.05,0.3953857421875,3.7586669921875,-4.4493408203125
0.0505,-0.3653564453125,4.1990966796875,-4.0489501953125
0.051,-1.1260986328125,4.4793701171875,-3.5684814453125
0.0515,-2.2071533203125,4.7196044921875,-2.8077392578125
0.052,-3.2882080078125,4.7996826171875,-1.7667236328125
0.0525,-3.8487548828125,4.5194091796875,-0.9659423828125
0.053,-4.6895751953125,4.5194091796875,-0.1651611328125
0.0535,-4.7696533203125,3.8387451171875,0.6356201171875
0.054,-5.0899658203125,3.5584716796875,1.1561279296875
0.0545,-5.0499267578125,2.3973388671875,2.2772216796875
0.055,-5.0499267578125,1.7567138671875,2.9178466796875
0.0555,-4.7696533203125,0.6356201171875,3.7186279296875
0.056,-4.5294189453125,-0.2052001953125,4.3192138671875
0.0565,-3.7686767578125,-1.2462158203125,4.4393310546875
0.057,-3.4083251953125,-1.8868408203125,4.7596435546875
0.0575,-2.1671142578125,-3.2081298828125,4.7596435546875
0.058,-1.4464111328125,-3.6885986328125,4.6395263671875
0.0585,-0.5255126953125,-4.5694580078125,4.5194091796875
0.059,0.3553466796875,-4.8897705078125,3.9989013671875
0.0595,1.0760498046875,-5.2100830078125,3.5584716796875
0.06,2.2772216796875,-5.3702392578125,2.5574951171875
0.0605,3.3582763671875,-5.4903564453125,1.5965576171875
0.061,3.9588623046875,-5.0899658203125,0.6356201171875
0.0615,4.6795654296875,-5.0899658203125,-0.0850830078125
0.062,4.6795654296875,-4.2091064453125,-0.9659423828125
0.0625,4.9197998046875,-3.9288330078125,-1.4464111328125
0.063,4.9598388671875,-2.6075439453125,-2.7677001953125
0.0635,4.8397216796875,-1.9268798828125,-3.3682861328125
0.064,4.5194091796875,-0.7657470703125,-4.1290283203125
0.0645,4.1190185546875,0.0750732421875,-4.5694580078125
0.065,3.2381591796875,1.0760498046875,-4.6495361328125
0.0655,2.7176513671875,1.8367919921875,-4.8897705078125
0.066,1.5164794921875,3.1981201171875,-4.9698486328125
0.0665,0.6756591796875,3.7186279296875,-4.6094970703125
0.067,-0.2452392578125,4.5194091796875,-4.4893798828125
0.0675,-1.1661376953125,4.6795654296875,-3.7686767578125
0.068,-1.8868408203125,4.9598388671875,-3.3282470703125
0.0685,-3.1680908203125,5.0399169921875,-2.1270751953125
0.069,-4.1690673828125,5.0799560546875,-1.2061767578125
0.0695,-4.6094970703125,4.5194091796875,-0.1651611328125
0.07,-5.2501220703125,4.5194091796875,0.4754638671875
0.0705,-5.1700439453125,3.5184326171875,1.3162841796875
0.071,-5.2901611328125,3.0780029296875,1.8768310546875
0.0715,-5.3702392578125,1.7967529296875,3.1580810546875
0.072,-5.0499267578125,0.9559326171875,3.7186279296875
0.0725,-4.6895751953125,-0.1251220703125,4.3592529296875
0.073,-4.1690673828125,-0.9659423828125,4.6395263671875
0.0735,-3.4483642578125,-1.8468017578125,4.6795654296875
0.074,-2.6876220703125,-2.6876220703125,4.7996826171875
0.0745,-1.6466064453125,-3.8087158203125,4.8797607421875
0.075,-0.7257080078125,-4.2091064453125,4.3592529296875
0.0755,0.0350341796875,-4.9698486328125,4.4393310546875
0.076,0.9559326171875,-5.0899658203125,3.5584716796875
0.0765,1.5965576171875,-5.2901611328125,3.1180419921875
0.077,2.9578857421875,-5.4102783203125,1.9168701171875
0.0775,3.7987060546875,-5.3702392578125,1.0760498046875
0.078,4.2391357421875,-4.8497314453125,0.1151123046875
0.0785,4.7596435546875,-4.7296142578125,-0.4854736328125
0.079,4.6795654296875,-3.8887939453125,-1.2862548828125
0.0795,4.7596435546875,-3.3282470703125,-1.9268798828125
0.08,4.8797607421875,-2.2071533203125,-3.1280517578125
0.0805,4.5194091796875,-1.4063720703125,-3.5684814453125
0.081,4.2791748046875,-0.4454345703125,-4.2891845703125
0.0815,3.5584716796875,0.5155029296875,-4.4893798828125
0.082,3.0780029296875,1.3162841796875,-4.6495361328125
0.0825,2.0770263671875,2.2772216796875,-4.6895751953125
0.083,1.2762451171875,3.3983154296875,-4.8497314453125
0.0835,0.2752685546875,3.7586669921875,-4.2891845703125
0.084,-0.4053955078125,4.5194091796875,-4.3692626953125
0.0845,-1.4063720703125,4.5194091796875,-3.3682861328125
0.085,-2.0870361328125,4.7996826171875,-2.9278564453125
0.0855,-3.4884033203125,4.9197998046875,-1.7266845703125
0.086,-4.1690673828125,4.7596435546875,-0.8858642578125
0.0865,-4.6495361328125,4.3592529296875,0.0350341796875
0.087,-5.0499267578125,4.0789794921875,0.6356201171875
0.0875,-5.0499267578125,3.2381591796875,1.4364013671875
0.088,-5.0499267578125,2.5574951171875,2.1170654296875
0.0885,-5.2501220703125,1.4764404296875,3.3182373046875
0.089,-4.6094970703125,0.5155029296875,3.6785888671875
0.0895,-4.5294189453125,-0.3253173828125,4.3192138671875
0.09,-3.6485595703125,-1.2462158203125,4.3592529296875
0.0905,-3.1680908203125,-1.9268798828125,4.5594482421875
