wavelength,x,y,z
0.0,3.333251953125,-2.432373046875,-0.950927734375
0.0005,3.453369140625,-1.991943359375,-1.471435546875
0.001,3.493408203125,-1.551513671875,-1.951904296875
0.0015,3.133056640625,-0.950927734375,-2.312255859375
0.002,3.213134765625,-0.390380859375,-2.912841796875
0.0025,2.692626953125,0.410400390625,-3.193115234375
0.003,2.532470703125,0.930908203125,-3.513427734375
0.0035,1.931884765625,1.531494140625,-3.513427734375
0.004,1.411376953125,1.931884765625,-3.353271484375
0.0045,0.650634765625,2.492431640625,-3.193115234375
0.005,0.130126953125,2.852783203125,-3.072998046875
0.0055,-0.630615234375,3.173095703125,-2.712646484375
0.006,-1.071044921875,3.453369140625,-2.512451171875
0.0065,-1.551513671875,3.533447265625,-2.152099609375
0.007,-1.871826171875,3.333251953125,-1.591552734375
0.0075,-2.432373046875,3.373291015625,-1.111083984375
0.008,-2.672607421875,2.852783203125,-0.310302734375
0.0085,-3.153076171875,2.732666015625,0.330322265625
0.009,-3.193115234375,2.252197265625,0.970947265625
0.0095,-3.273193359375,1.931884765625,1.291259765625
0.01,-3.193115234375,1.291259765625,1.931884765625
0.0105,-3.193115234375,0.810791015625,2.412353515625
0.011,-2.872802734375,0.010009765625,2.852783203125
0.0115,-2.632568359375,-0.550537109375,3.173095703125
0.012,-2.152099609375,-1.151123046875,3.253173828125
0.0125,-1.551513671875,-1.591552734375,3.133056640625
0.013,-0.950927734375,-2.312255859375,3.213134765625
0.0135,-0.230224609375,-2.672607421875,2.892822265625
0.014,0.370361328125,-3.153076171875,2.852783203125
0.0145,0.890869140625,-3.313232421875,2.532470703125
0.015,1.291259765625,-3.473388671875,2.252197265625
0.0155,1.771728515625,-3.273193359375,1.571533203125
0.016,2.372314453125,-3.273193359375,1.010986328125
0.0165,2.692626953125,-2.872802734375,0.210205078125
0.017,3.133056640625,-2.712646484375,-0.390380859375
0.0175,3.213134765625,-2.232177734375,-1.111083984375
0.018,3.213134765625,-1.791748046875,-1.511474609375
0.0185,3.253173828125,-1.151123046875,-2.272216796875
0.019,3.093017578125,-0.510498046875,-2.712646484375
0.0195,2.852783203125,0.290283203125,-3.193115234375
0.02,2.412353515625,0.850830078125,-3.313232421875
0.0205,1.931884765625,1.411376953125,-3.433349609375
0.021,1.211181640625,1.931884765625,-3.193115234375
0.0215,0.610595703125,2.652587890625,-3.313232421875
0.022,-0.230224609375,2.892822265625,-2.832763671875
0.0225,-0.790771484375,3.333251953125,-2.712646484375
0.023,-1.311279296875,3.453369140625,-2.272216796875
0.0235,-1.671630859375,3.413330078125,-1.871826171875
0.024,-2.272216796875,3.293212890625,-1.191162109375
0.0245,-2.632568359375,3.012939453125,-0.510498046875
0.025,-3.032958984375,2.612548828125,0.370361328125
0.0255,-3.273193359375,2.252197265625,0.930908203125
0.026,-3.353271484375,1.851806640625,1.491455078125
0.0265,-3.153076171875,1.251220703125,1.931884765625
0.027,-3.193115234375,0.650634765625,2.572509765625
0.0275,-2.792724609375,-0.230224609375,2.892822265625
0.028,-2.552490234375,-0.830810546875,3.333251953125
0.0285,-1.951904296875,-1.431396484375,3.293212890625
0.029,-1.311279296875,-1.951904296875,3.253173828125
0.0295,-0.590576171875,-2.472412109375,3.012939453125
0.03,0.130126953125,-2.952880859375,2.892822265625
0.0305,0.930908203125,-3.273193359375,2.412353515625
0.031,1.411376953125,-3.553466796875,2.212158203125
0.0315,1.931884765625,-3.553466796875,1.731689453125
0.032,2.252197265625,-3.273193359375,1.131103515625
0.0325,2.812744140625,-3.233154296875,0.490478515625
0.033,3.052978515625,-2.632568359375,-0.350341796875
0.0335,3.373291015625,-2.352294921875,-1.111083984375
0.034,3.373291015625,-1.751708984375,-1.671630859375
0.0345,3.373291015625,-1.231201171875,-2.232177734375
0.035,3.093017578125,-0.590576171875,-2.592529296875
0.0355,3.052978515625,0.050048828125,-3.153076171875
0.036,2.492431640625,0.930908203125,-3.433349609375
0.0365,2.092041015625,1.451416015625,-3.593505859375
0.037,1.411376953125,2.052001953125,-3.553466796875
0.0375,0.730712890625,2.492431640625,-3.273193359375
0.038,0.050048828125,3.012939453125,-3.113037109375
0.0385,-0.710693359375,3.293212890625,-2.712646484375
0.039,-1.431396484375,3.573486328125,-2.272216796875
0.0395,-1.831787109375,3.573486328125,-1.871826171875
0.04,-2.272216796875,3.573486328125,-1.391357421875
