wavelength,x,y,z
0.0,3.253173828125,-5.195068359375,0.170166015625
0.0005,2.372314453125,-5.755615234375,1.411376953125
0.001,1.331298828125,-5.955810546875,2.692626953125
0.0015,0.530517578125,-6.276123046875,3.693603515625
0.002,-0.310302734375,-6.276123046875,4.534423828125
0.0025,-1.311279296875,-5.795654296875,5.175048828125
0.003,-2.592529296875,-4.874755859375,5.695556640625
0.0035,-3.793701171875,-3.793701171875,6.015869140625
0.004,-4.634521484375,-2.712646484375,6.055908203125
0.0045,-5.114990234375,-1.951904296875,6.055908203125
0.005,-5.195068359375,-1.151123046875,5.695556640625
0.0055,-5.195068359375,-0.270263671875,4.974853515625
0.006,-5.235107421875,0.970947265625,4.174072265625
0.0065,-5.114990234375,2.172119140625,3.133056640625
0.007,-4.914794921875,3.173095703125,2.132080078125
0.0075,-4.674560546875,3.893798828125,1.331298828125
0.008,-4.114013671875,4.334228515625,0.450439453125
0.0085,-3.193115234375,4.734619140625,-0.830810546875
0.009,-2.272216796875,5.135009765625,-2.152099609375
0.0095,-1.271240234375,5.335205078125,-3.353271484375
0.01,-0.590576171875,5.655517578125,-4.314208984375
0.0105,0.370361328125,5.455322265625,-4.994873046875
0.011,1.491455078125,4.734619140625,-5.555419921875
0.0115,2.732666015625,3.773681640625,-5.995849609375
0.012,3.853759765625,2.612548828125,-6.156005859375
0.0125,4.534423828125,1.611572265625,-6.156005859375
0.013,4.854736328125,0.930908203125,-6.075927734375
0.0135,4.894775390625,0.130126953125,-5.595458984375
0.014,4.854736328125,-0.990966796875,-4.794677734375
0.0145,4.814697265625,-2.152099609375,-3.873779296875
0.015,4.694580078125,-3.353271484375,-2.752685546875
0.0155,4.494384765625,-4.194091796875,-1.911865234375
0.016,4.134033203125,-4.794677734375,-1.071044921875
0.0165,3.453369140625,-5.275146484375,0.010009765625
0.017,2.492431640625,-5.715576171875,1.251220703125
0.0175,1.411376953125,-6.035888671875,2.532470703125
0.018,0.570556640625,-6.156005859375,3.693603515625
0.0185,-0.270263671875,-6.396240234375,4.534423828125
