wavelength,x,y,z
0.0,-2.98291015625,-0.86083984375,3.46337890625
0.0005,-2.46240234375,-1.62158203125,3.66357421875
0.001,-1.86181640625,-2.42236328125,3.86376953125
0.0015,-1.02099609375,-2.90283203125,3.50341796875
0.002,-0.50048828125,-3.50341796875,3.62353515625
0.0025,0.30029296875,-3.66357421875,3.02294921875
0.003,0.94091796875,-3.98388671875,2.78271484375
0.0035,1.78173828125,-4.14404296875,2.10205078125
0.004,2.30224609375,-4.18408203125,1.66162109375
0.0045,2.66259765625,-3.94384765625,1.02099609375
0.005,3.02294921875,-3.82373046875,0.58056640625
0.0055,3.18310546875,-3.18310546875,-0.34033203125
0.006,3.50341796875,-2.78271484375,-0.98095703125
0.0065,3.66357421875,-2.06201171875,-1.94189453125
0.007,3.50341796875,-1.46142578125,-2.34228515625
0.0075,3.50341796875,-0.94091796875,-2.90283203125
0.008,3.10302734375,-0.30029296875,-3.18310546875
0.0085,2.74267578125,0.46044921875,-3.58349609375
0.009,2.10205078125,1.26123046875,-3.78369140625
0.0095,1.54150390625,1.94189453125,-3.90380859375
0.01,0.74072265625,2.46240234375,-3.54345703125
0.0105,0.22021484375,2.98291015625,-3.58349609375
0.011,-0.62060546875,3.14306640625,-2.94287109375
0.0115,-1.26123046875,3.50341796875,-2.70263671875
0.012,-2.06201171875,3.66357421875,-2.06201171875
0.0125,-2.42236328125,3.50341796875,-1.54150390625
0.013,-2.86279296875,3.38330078125,-0.98095703125
0.0135,-3.14306640625,3.02294921875,-0.38037109375
0.014,-3.34326171875,2.54248046875,0.46044921875
0.0145,-3.54345703125,1.94189453125,1.26123046875
0.015,-3.78369140625,1.38134765625,1.98193359375
0.0155,-3.46337890625,0.70068359375,2.38232421875
0.016,-3.58349609375,0.30029296875,2.94287109375
0.0165,-3.06298828125,-0.58056640625,3.14306640625
0.017,-2.74267578125,-1.22119140625,3.54345703125
0.0175,-2.02197265625,-2.06201171875,3.70361328125
0.018,-1.42138671875,-2.58251953125,3.66357421875
0.0185,-0.70068359375,-3.10302734375,3.46337890625
0.019,-0.14013671875,-3.54345703125,3.30322265625
0.0195,0.66064453125,-3.74365234375,2.78271484375
0.02,1.30126953125,-4.02392578125,2.46240234375
0.0205,2.06201171875,-4.18408203125,1.90185546875
0.021,2.38232421875,-3.94384765625,1.30126953125
0.0215,2.90283203125,-3.98388671875,0.86083984375
0.022,3.06298828125,-3.34326171875,0.06005859375
0.0225,3.34326171875,-3.02294921875,-0.66064453125
0.023,3.54345703125,-2.26220703125,-1.54150390625
0.0235,3.62353515625,-1.82177734375,-2.18212890625
0.024,3.34326171875,-1.14111328125,-2.62255859375
0.0245,3.38330078125,-0.66064453125,-3.10302734375
0.025,2.82275390625,0.22021484375,-3.42333984375
0.0255,2.46240234375,0.90087890625,-3.74365234375
0.026,1.74169921875,1.82177734375,-3.86376953125
0.0265,0.98095703125,2.30224609375,-3.70361328125
0.027,0.34033203125,2.86279296875,-3.58349609375
0.0275,-0.38037109375,3.14306640625,-3.18310546875
0.028,-1.14111328125,3.42333984375,-2.70263671875
0.0285,-1.82177734375,3.58349609375,-2.22216796875
0.029,-2.46240234375,3.70361328125,-1.70166015625
0.0295,-2.70263671875,3.34326171875,-1.06103515625
0.03,-3.18310546875,3.34326171875,-0.62060546875
0.0305,-3.26318359375,2.50244140625,0.38037109375
0.031,-3.58349609375,2.18212890625,1.02099609375
0.0315,-3.70361328125,1.34130859375,1.94189453125
0.032,-3.58349609375,0.82080078125,2.42236328125
0.0325,-3.42333984375,0.18017578125,2.86279296875
0.033,-3.18310546875,-0.42041015625,3.18310546875
0.0335,-2.70263671875,-1.22119140625,3.46337890625
0.034,-2.14208984375,-1.90185546875,3.66357421875
0.0345,-1.50146484375,-2.62255859375,3.78369140625
0.035,-0.70068359375,-3.06298828125,3.38330078125
0.0355,-0.18017578125,-3.54345703125,3.42333984375
0.036,0.66064453125,-3.70361328125,2.74267578125
0.0365,1.26123046875,-4.02392578125,2.50244140625
0.037,1.98193359375,-4.10400390625,1.90185546875
0.0375,2.46240234375,-4.10400390625,1.42138671875
0.038,2.78271484375,-3.82373046875,0.78076171875
0.0385,3.14306640625,-3.66357421875,0.26025390625
0.039,3.26318359375,-2.90283203125,-0.70068359375
0.0395,3.54345703125,-2.50244140625,-1.34130859375
0.04,3.66357421875,-1.78173828125,-2.22216796875
0.0405,3.42333984375,-1.22119140625,-2.58251953125
0.041,3.38330078125,-0.62060546875,-3.18310546875
0.0415,2.94287109375,0.10009765625,-3.46337890625
0.042,2.54248046875,0.94091796875,-3.78369140625
0.0425,1.82177734375,1.70166015625,-3.86376953125
0.043,1.18115234375,2.42236328125,-3.94384765625
0.0435,0.38037109375,2.82275390625,-3.54345703125
0.044,-0.26025390625,3.30322265625,-3.54345703125
0.0445,-1.18115234375,3.46337890625,-2.70263671875
0.045,-1.78173828125,3.78369140625,-2.42236328125
0.0455,-2.54248046875,3.82373046875,-1.74169921875
0.046,-2.94287109375,3.58349609375,-1.14111328125
0.0465,-3.26318359375,3.34326171875,-0.50048828125
0.047,-3.54345703125,2.86279296875,0.30029296875
0.0475,-3.74365234375,2.10205078125,1.22119140625
0.048,-3.82373046875,1.54150390625,1.94189453125
0.0485,-3.90380859375,0.78076171875,2.70263671875
0.049,-3.54345703125,0.14013671875,3.02294921875
0.0495,-3.46337890625,-0.50048828125,3.46337890625
0.05,-2.70263671875,-1.34130859375,3.70361328125
0.0505,-2.22216796875,-2.10205078125,3.94384765625
0.051,-1.38134765625,-2.82275390625,3.86376953125
0.0515,-0.66064453125,-3.38330078125,3.78369140625
0.052,0.10009765625,-3.70361328125,3.30322265625
0.0525,0.74072265625,-4.06396484375,3.06298828125
0.053,1.66162109375,-4.18408203125,2.26220703125
0.0535,2.18212890625,-4.26416015625,1.86181640625
0.054,2.86279296875,-4.26416015625,1.18115234375
0.0545,3.10302734375,-3.90380859375,0.62060546875
0.055,3.42333984375,-3.70361328125,0.02001953125
0.0555,3.54345703125,-2.90283203125,-0.90087890625
0.056,3.70361328125,-2.38232421875,-1.66162109375
0.0565,3.66357421875,-1.74169921875,-2.34228515625
0.057,3.66357421875,-1.14111328125,-2.94287109375
0.0575,3.22314453125,-0.46044921875,-3.22314453125
0.058,3.14306640625,0.18017578125,-3.66357421875
0.0585,2.38232421875,1.14111328125,-3.82373046875
0.059,1.90185546875,1.78173828125,-3.98388671875
0.0595,1.06103515625,2.50244140625,-3.90380859375
0.06,0.38037109375,2.98291015625,-3.70361328125
0.0605,-0.38037109375,3.34326171875,-3.38330078125
0.061,-1.10107421875,3.58349609375,-2.94287109375
0.0615,-1.94189453125,3.82373046875,-2.34228515625
0.062,-2.42236328125,3.82373046875,-1.86181640625
0.0625,-3.06298828125,3.86376953125,-1.26123046875
0.063,-3.26318359375,3.34326171875,-0.58056640625
0.0635,-3.70361328125,3.18310546875,0.10009765625
0.064,-3.78369140625,2.26220703125,1.14111328125
0.0645,-4.02392578125,1.78173828125,1.86181640625
0.065,-3.86376953125,0.90087890625,2.54248046875
0.0655,-3.82373046875,0.30029296875,3.10302734375
