wavelength,x,y,z
0.0865,-3.0830078125,3.6435546875,-0.720703125
0.087,-3.4033203125,3.1630859375,0.0
0.0875,-3.7236328125,2.642578125,0.880859375
0.088,-3.923828125,2.0419921875,1.681640625
0.0885,-3.9638671875,1.4013671875,2.2822265625
0.089,-3.4833984375,0.6005859375,2.6025390625
0.0895,-3.5234375,0.0,3.203125
0.09,-2.8828125,-0.8408203125,3.5234375
0.0905,-2.5224609375,-1.4814453125,3.84375
0.091,-1.841796875,-2.322265625,4.00390625
0.0915,-1.0810546875,-2.6826171875,3.68359375
0.092,-0.3203125,-3.203125,3.36328125
0.0925,0.4404296875,-3.68359375,3.1630859375
0.093,1.28125,-3.8837890625,2.5625
0.0935,1.921875,-4.1240234375,2.2021484375
0.094,2.5224609375,-4.1640625,1.6015625
0.0945,2.802734375,-3.68359375,0.9609375
0.095,3.3232421875,-3.6435546875,0.4404296875
0.0955,3.5234375,-2.962890625,-0.4404296875
0.096,3.84375,-2.6025390625,-1.1611328125
0.0965,3.9638671875,-1.9619140625,-1.9619140625
0.097,3.84375,-1.44140625,-2.40234375
0.0975,3.4833984375,-0.6806640625,-2.802734375
0.098,3.4833984375,-0.0400390625,-3.3232421875
0.0985,2.9228515625,0.80078125,-3.68359375
0.099,2.5625,1.44140625,-4.00390625
0.0995,1.921875,2.2021484375,-4.083984375
0.1,1.0810546875,2.5224609375,-3.603515625
0.1005,0.400390625,3.123046875,-3.5634765625
0.101,-0.400390625,3.5234375,-3.0830078125
0.1015,-1.1611328125,3.8037109375,-2.7626953125
0.102,-1.8017578125,3.9638671875,-2.2822265625
0.1025,-2.2822265625,3.923828125,-1.8017578125
0.103,-2.6025390625,3.5234375,-1.12109375
0.1035,-3.1630859375,3.5234375,-0.560546875
0.104,-3.4033203125,2.802734375,0.400390625
0.1045,-3.8037109375,2.5224609375,1.0810546875
0.105,-3.8837890625,1.76171875,1.8818359375
0.1055,-3.603515625,1.12109375,2.2421875
0.106,-3.443359375,0.4404296875,2.802734375
0.1065,-3.203125,-0.240234375,3.283203125
0.107,-2.72265625,-1.12109375,3.6435546875
0.1075,-2.2822265625,-1.76171875,3.8837890625
0.108,-1.6015625,-2.40234375,3.84375
0.1085,-0.6806640625,-2.7626953125,3.4033203125
0.109,-0.0400390625,-3.4833984375,3.443359375
0.1095,0.9208984375,-3.763671875,2.802734375
0.11,1.5615234375,-4.083984375,2.5224609375
0.1105,2.2421875,-4.1640625,1.921875
0.111,2.6025390625,-3.923828125,1.361328125
0.1115,3.0029296875,-3.603515625,0.6806640625
0.112,3.5234375,-3.443359375,0.0
0.1125,3.7236328125,-2.6826171875,-1.0009765625
0.113,3.9638671875,-2.3623046875,-1.6015625
0.1135,4.00390625,-1.6416015625,-2.3623046875
0.114,3.6435546875,-0.8408203125,-2.6826171875
0.1145,3.5634765625,-0.2001953125,-3.2431640625
0.115,3.123046875,0.6005859375,-3.6435546875
0.1155,2.6826171875,1.361328125,-4.00390625
0.116,2.0419921875,2.0419921875,-4.1240234375
0.1165,1.3212890625,2.5625,-3.923828125
0.117,0.48046875,2.9228515625,-3.4033203125
0.1175,-0.2001953125,3.5634765625,-3.4033203125
0.118,-1.2412109375,3.763671875,-2.642578125
0.1185,-1.7216796875,4.0439453125,-2.40234375
0.119,-2.322265625,4.00390625,-1.8017578125
0.1195,-2.642578125,3.6435546875,-1.1611328125
0.12,-3.0830078125,3.4833984375,-0.5205078125
0.1205,-3.4833984375,3.0029296875,0.2802734375
0.121,-3.7236328125,2.3623046875,1.12109375
0.1215,-3.84375,1.8818359375,1.6416015625
0.122,-3.8037109375,1.2412109375,2.2822265625
0.1225,-3.36328125,0.48046875,2.642578125
0.123,-3.36328125,-0.080078125,3.2431640625
0.1235,-2.642578125,-1.0009765625,3.5234375
0.124,-2.40234375,-1.6015625,3.84375
0.1245,-1.6416015625,-2.2822265625,3.84375
0.125,-0.9609375,-2.6826171875,3.5234375
0.1255,-0.16015625,-3.1630859375,3.203125
0.126,0.560546875,-3.7236328125,3.0830078125
0.1265,1.4013671875,-3.8837890625,2.40234375
0.127,1.921875,-4.083984375,2.2021484375
0.1275,2.482421875,-4.00390625,1.5615234375
0.128,2.72265625,-3.603515625,0.9208984375
0.1285,3.2431640625,-3.5634765625,0.3203125
0.129,3.5234375,-2.8828125,-0.560546875
0.1295,3.84375,-2.5625,-1.2412109375
0.13,3.84375,-1.921875,-1.8818359375
0.1305,3.763671875,-1.3212890625,-2.322265625
0.131,3.443359375,-0.6005859375,-2.7626953125
0.1315,3.4033203125,0.0400390625,-3.36328125
0.132,2.802734375,0.9609375,-3.7236328125
0.1325,2.5224609375,1.521484375,-4.00390625
0.133,1.76171875,2.162109375,-3.923828125
0.1335,1.0009765625,2.5625,-3.5634765625
0.134,0.2802734375,3.123046875,-3.443359375
0.1345,-0.560546875,3.5234375,-3.04296875
0.135,-1.28125,3.8037109375,-2.6025390625
0.1355,-1.76171875,3.8837890625,-2.2421875
0.136,-2.2822265625,3.84375,-1.681640625
0.1365,-2.6025390625,3.443359375,-1.0009765625
0.137,-3.203125,3.36328125,-0.400390625
0.1375,-3.4033203125,2.5224609375,0.6005859375
0.138,-3.763671875,2.3623046875,1.201171875
0.1385,-3.7236328125,1.6416015625,1.8818359375
0.139,-3.4833984375,1.0009765625,2.2421875
0.1395,-3.2431640625,0.2802734375,2.7626953125
0.14,-3.0830078125,-0.400390625,3.283203125
0.1405,-2.5224609375,-1.2412109375,3.5634765625
0.141,-2.08203125,-1.8017578125,3.7236328125
0.1415,-1.361328125,-2.3623046875,3.6435546875
0.142,-0.6005859375,-2.7626953125,3.2431640625
0.1425,0.0400390625,-3.4033203125,3.2431640625
0.143,0.9609375,-3.6435546875,2.5625
0.1435,1.5615234375,-3.9638671875,2.40234375
0.144,2.0419921875,-3.8837890625,1.8818359375
0.1445,2.40234375,-3.8037109375,1.3212890625
0.145,2.802734375,-3.443359375,0.640625
0.1455,3.3232421875,-3.283203125,0.0
0.146,3.4833984375,-2.5224609375,-0.880859375
0.1465,3.763671875,-2.2822265625,-1.361328125
0.147,3.68359375,-1.6015625,-2.001953125
0.1475,3.4833984375,-1.0009765625,-2.3623046875
0.148,3.4033203125,-0.3203125,-3.04296875
0.1485,3.0029296875,0.4404296875,-3.36328125
0.149,2.6826171875,1.12109375,-3.8037109375
0.1495,2.08203125,1.6416015625,-3.7236328125
0.15,1.44140625,2.2021484375,-3.603515625
0.1505,0.6005859375,2.6025390625,-3.283203125
0.151,0.0,3.2431640625,-3.283203125
0.1515,-0.80078125,3.4833984375,-2.6826171875
0.152,-1.28125,3.763671875,-2.5625
0.1525,-1.76171875,3.6435546875,-2.0419921875
0.153,-2.1220703125,3.4833984375,-1.521484375
0.1535,-2.642578125,3.3232421875,-0.880859375
0.154,-3.0830078125,2.9228515625,-0.0400390625
0.1545,-3.4033203125,2.5224609375,0.640625
0.155,-3.5634765625,2.08203125,1.2412109375
0.1555,-3.5234375,1.521484375,1.76171875
0.156,-3.2431640625,0.8408203125,2.2021484375
0.1565,-3.283203125,0.16015625,2.8828125
0.157,-2.72265625,-0.640625,3.203125
0.1575,-2.5625,-1.2412109375,3.603515625
0.158,-1.841796875,-1.8017578125,3.4833984375
0.1585,-1.1611328125,-2.2822265625,3.36328125
0.159,-0.400390625,-2.8828125,3.1630859375
0.1595,0.2802734375,-3.36328125,3.04296875
0.16,1.0810546875,-3.68359375,2.5625
0.1605,1.521484375,-3.8837890625,2.3623046875
0.161,2.0419921875,-3.84375,1.76171875
0.1615,2.40234375,-3.5634765625,1.12109375
0.162,3.04296875,-3.4833984375,0.48046875
0.1625,3.283203125,-2.8427734375,-0.3603515625
0.163,3.68359375,-2.5625,-1.041015625
0.1635,3.68359375,-1.9619140625,-1.6416015625
0.164,3.6435546875,-1.4013671875,-2.1220703125
0.1645,3.36328125,-0.6005859375,-2.6826171875
0.165,3.3232421875,0.0400390625,-3.283203125
0.1655,2.7626953125,0.9609375,-3.6435546875
0.166,2.40234375,1.521484375,-3.8837890625
0.1665,1.6015625,2.1220703125,-3.7236328125
0.167,0.880859375,2.5625,-3.4833984375
0.1675,0.1201171875,3.1630859375,-3.3232421875
0.168,-0.6806640625,3.5234375,-2.8828125
0.1685,-1.44140625,3.84375,-2.5224609375
0.169,-1.8017578125,3.8037109375,-2.08203125
0.1695,-2.3623046875,3.68359375,-1.521484375
0.17,-2.6826171875,3.3232421875,-0.80078125
0.1705,-3.2431640625,3.1630859375,-0.080078125
0.171,-3.4833984375,2.322265625,0.9208984375
0.1715,-3.7236328125,2.0419921875,1.44140625
0.172,-3.5234375,1.3212890625,2.001953125
0.1725,-3.36328125,0.720703125,2.40234375
0.173,-3.0830078125,0.0,2.9228515625
0.1735,-2.802734375,-0.720703125,3.36328125
0.174,-2.2822265625,-1.5615234375,3.68359375
0.1745,-1.7216796875,-2.001953125,3.603515625
0.175,-1.0009765625,-2.5625,3.4833984375
0.1755,-0.2001953125,-2.962890625,3.123046875
0.176,0.4404296875,-3.5634765625,3.04296875
0.1765,1.3212890625,-3.8037109375,2.3623046875
0.177,1.921875,-4.0439453125,2.1220703125
0.1775,2.2421875,-3.84375,1.521484375
0.178,2.6826171875,-3.68359375,1.041015625
0.1785,3.0029296875,-3.2431640625,0.2802734375
0.179,3.4833984375,-3.04296875,-0.3603515625
0.1795,3.6435546875,-2.2822265625,-1.2412109375
0.18,3.8037109375,-2.001953125,-1.7216796875
0.1805,3.6435546875,-1.28125,-2.2822265625
0.181,3.443359375,-0.640625,-2.72265625
0.1815,3.283203125,0.080078125,-3.283203125
0.182,2.8427734375,0.880859375,-3.6435546875
0.1825,2.482421875,1.5615234375,-4.00390625
0.183,1.76171875,2.001953125,-3.7236328125
0.1835,1.041015625,2.6025390625,-3.6435546875
0.184,0.16015625,3.04296875,-3.2431640625
0.1845,-0.4404296875,3.5634765625,-3.203125
0.185,-1.361328125,3.763671875,-2.5625
0.1855,-1.8818359375,3.8837890625,-2.2822265625
0.186,-2.2822265625,3.7236328125,-1.5615234375
0.1865,-2.72265625,3.5634765625,-1.0009765625
0.187,-3.1630859375,3.203125,-0.240234375
0.1875,-3.5634765625,2.6826171875,0.6005859375
0.188,-3.8037109375,2.1220703125,1.44140625
0.1885,-3.7236328125,1.5615234375,1.921875
0.189,-3.5634765625,0.9208984375,2.5224609375
0.1895,-3.2431640625,0.1201171875,2.8828125
0.19,-3.0830078125,-0.5205078125,3.4033203125
0.1905,-2.4423828125,-1.44140625,3.68359375
0.191,-2.001953125,-2.001953125,3.8837890625
0.1915,-1.1611328125,-2.482421875,3.5234375
0.192,-0.48046875,-3.04296875,3.4033203125
0.1925,0.3603515625,-3.4833984375,3.0029296875
0.193,1.12109375,-3.8837890625,2.72265625
0.1935,1.921875,-4.1240234375,2.0419921875
0.194,2.2822265625,-3.9638671875,1.681640625
0.1945,2.802734375,-3.8037109375,1.041015625
0.195,3.123046875,-3.4033203125,0.3603515625
0.1955,3.5234375,-3.0830078125,-0.3203125
0.196,3.7236328125,-2.4423828125,-1.201171875
0.1965,3.9638671875,-1.9619140625,-1.921875
0.197,3.6435546875,-1.3212890625,-2.2822265625
0.1975,3.603515625,-0.6806640625,-2.8427734375
0.198,3.203125,0.0400390625,-3.203125
0.1985,3.0029296875,0.7607421875,-3.7236328125
0.199,2.40234375,1.6015625,-3.923828125
0.1995,1.8818359375,2.0419921875,-3.8837890625
0.2,1.041015625,2.5224609375,-3.5634765625
0.2005,0.3203125,2.962890625,-3.36328125
0.201,-0.400390625,3.4033203125,-3.0830078125
0.2015,-1.1611328125,3.68359375,-2.642578125
0.202,-1.8818359375,3.9638671875,-2.2021484375
0.2025,-2.1220703125,3.68359375,-1.681640625
0.203,-2.6025390625,3.6435546875,-1.1611328125
0.2035,-2.9228515625,3.1630859375,-0.4404296875
0.204,-3.36328125,2.9228515625,0.240234375
0.2045,-3.5634765625,2.2421875,1.12109375
0.205,-3.8037109375,1.921875,1.6416015625
0.2055,-3.4033203125,1.12109375,2.08203125
0.206,-3.36328125,0.6005859375,2.5625
0.2065,-3.0830078125,-0.2001953125,3.0830078125
0.207,-2.7626953125,-0.9208984375,3.4833984375
0.2075,-2.2421875,-1.6416015625,3.763671875
0.208,-1.6416015625,-2.0419921875,3.5634765625
0.2085,-0.9208984375,-2.6826171875,3.443359375
0.209,-0.16015625,-3.123046875,3.123046875
0.2095,0.48046875,-3.603515625,2.9228515625
0.21,1.3212890625,-3.8037109375,2.4423828125
0.2105,1.8818359375,-4.00390625,2.162109375
0.211,2.2021484375,-3.68359375,1.521484375
0.2115,2.6826171875,-3.68359375,1.0810546875
0.212,3.0830078125,-3.203125,0.2001953125
0.2125,3.5234375,-2.962890625,-0.48046875
0.213,3.68359375,-2.2822265625,-1.3212890625
0.2135,3.763671875,-1.9619140625,-1.7216796875
0.214,3.5634765625,-1.1611328125,-2.2822265625
0.2145,3.4833984375,-0.560546875,-2.802734375
0.215,3.203125,0.2001953125,-3.3232421875
0.2155,2.802734375,0.9609375,-3.68359375
0.216,2.40234375,1.6015625,-3.9638671875
0.2165,1.5615234375,1.9619140625,-3.603515625
0.217,0.9208984375,2.6025390625,-3.5634765625
0.2175,0.0400390625,3.04296875,-3.203125
0.218,-0.6005859375,3.5234375,-3.0029296875
0.2185,-1.361328125,3.763671875,-2.4423828125
0.219,-1.8017578125,3.8037109375,-2.1220703125
0.2195,-2.2021484375,3.5234375,-1.4814453125
0.22,-2.642578125,3.443359375,-0.9609375
0.2205,-3.0830078125,3.0029296875,-0.16015625
0.221,-3.4033203125,2.6025390625,0.6005859375
0.2215,-3.6435546875,2.0419921875,1.4013671875
0.222,-3.4833984375,1.521484375,1.76171875
0.2225,-3.4033203125,0.880859375,2.3623046875
0.223,-3.123046875,0.1201171875,2.802734375
0.2235,-2.8828125,-0.5205078125,3.2431640625
0.224,-2.3623046875,-1.3212890625,3.5234375
0.2245,-1.9619140625,-1.8818359375,3.6435546875
0.225,-1.1611328125,-2.2822265625,3.3232421875
0.2255,-0.560546875,-2.9228515625,3.2431640625
0.226,0.2802734375,-3.283203125,2.9228515625
0.2265,0.9609375,-3.68359375,2.6826171875
0.227,1.681640625,-3.923828125,2.2021484375
0.2275,1.9619140625,-3.8037109375,1.76171875
0.228,2.482421875,-3.603515625,1.201171875
0.2285,2.8427734375,-3.36328125,0.560546875
0.229,3.283203125,-3.04296875,-0.16015625
0.2295,3.5234375,-2.5224609375,-1.0009765625
0.23,3.8037109375,-2.08203125,-1.6015625
0.2305,3.4833984375,-1.44140625,-1.9619140625
0.231,3.5634765625,-0.9208984375,-2.6025390625
0.2315,3.203125,-0.0400390625,-3.0830078125
0.232,3.0029296875,0.6005859375,-3.5634765625
0.2325,2.482421875,1.361328125,-3.84375
0.233,1.921875,1.8017578125,-3.7236328125
0.2335,1.12109375,2.2822265625,-3.5234375
0.234,0.4404296875,2.8828125,-3.36328125
0.2345,-0.3203125,3.3232421875,-3.04296875
0.235,-1.0009765625,3.68359375,-2.72265625
0.2355,-1.6416015625,3.84375,-2.2822265625
0.236,-1.9619140625,3.5634765625,-1.7216796875
0.2365,-2.5625,3.603515625,-1.2412109375
0.237,-2.8828125,3.1630859375,-0.400390625
0.2375,-3.283203125,2.8427734375,0.2802734375
0.238,-3.5634765625,2.2421875,1.12109375
0.2385,-3.6435546875,1.8017578125,1.6015625
0.239,-3.283203125,1.0009765625,2.08203125
0.2395,-3.36328125,0.48046875,2.6826171875
0.24,-2.9228515625,-0.3203125,3.123046875
0.2405,-2.642578125,-1.041015625,3.4833984375
0.241,-2.08203125,-1.8017578125,3.68359375
0.2415,-1.4013671875,-2.2021484375,3.4033203125
0.242,-0.6806640625,-2.7626953125,3.36328125
0.2425,0.080078125,-3.2431640625,3.04296875
0.243,0.80078125,-3.603515625,2.7626953125
0.2435,1.5615234375,-3.8837890625,2.2822265625
0.244,2.0419921875,-3.9638671875,1.921875
0.2445,2.3623046875,-3.5634765625,1.28125
0.245,2.8828125,-3.603515625,0.7607421875
0.2455,3.203125,-3.04296875,-0.1201171875
0.246,3.603515625,-2.72265625,-0.80078125
0.2465,3.8037109375,-2.0419921875,-1.6416015625
0.247,3.68359375,-1.5615234375,-2.001953125
0.2475,3.5234375,-0.8408203125,-2.5625
0.248,3.36328125,-0.2001953125,-3.0830078125
0.2485,3.0029296875,0.5205078125,-3.5234375
0.249,2.5625,1.2412109375,-3.84375
0.2495,2.0419921875,1.921875,-3.9638671875
0.25,1.201171875,2.2421875,-3.4833984375
0.2505,0.560546875,2.9228515625,-3.5234375
0.251,-0.2802734375,3.2431640625,-3.0029296875
0.2515,-0.9609375,3.6435546875,-2.7626953125
0.252,-1.6416015625,3.84375,-2.2822265625
0.2525,-2.0419921875,3.7236328125,-1.8017578125
0.253,-2.40234375,3.443359375,-1.1611328125
0.2535,-2.8828125,3.3232421875,-0.640625
0.254,-3.203125,2.7626953125,0.240234375
0.2545,-3.5634765625,2.40234375,0.9208984375
0.255,-3.68359375,1.841796875,1.6416015625
0.2555,-3.36328125,1.201171875,1.9619140625
0.256,-3.36328125,0.6005859375,2.5625
0.2565,-3.04296875,-0.16015625,2.9228515625
0.257,-2.72265625,-0.880859375,3.36328125
0.2575,-2.2421875,-1.6015625,3.5634765625
0.258,-1.681640625,-2.001953125,3.5634765625
0.2585,-0.9208984375,-2.4423828125,3.203125
0.259,-0.2802734375,-3.0830078125,3.2431640625
0.2595,0.560546875,-3.4033203125,2.7626953125
0.26,1.1611328125,-3.763671875,2.5625
0.2605,1.841796875,-3.8837890625,2.0419921875
0.261,2.1220703125,-3.68359375,1.5615234375
0.2615,2.6025390625,-3.5634765625,0.9609375
0.262,3.0029296875,-3.2431640625,0.2802734375
0.2625,3.3232421875,-2.8427734375,-0.400390625
0.263,3.6435546875,-2.40234375,-1.1611328125
0.2635,3.763671875,-1.921875,-1.7216796875
0.264,3.4033203125,-1.2412109375,-2.08203125
0.2645,3.5234375,-0.720703125,-2.7626953125
0.265,3.123046875,0.1201171875,-3.203125
0.2655,2.8828125,0.7607421875,-3.68359375
0.266,2.322265625,1.5615234375,-3.84375
0.2665,1.6416015625,1.9619140625,-3.6435546875
0.267,0.9208984375,2.5224609375,-3.443359375
0.2675,0.16015625,3.123046875,-3.36328125
0.268,-0.6005859375,3.443359375,-2.8828125
0.2685,-1.2412109375,3.763671875,-2.6025390625
0.269,-1.8017578125,3.84375,-2.1220703125
0.2695,-2.1220703125,3.5234375,-1.4814453125
0.27,-2.72265625,3.5634765625,-1.0009765625
0.2705,-3.0830078125,2.962890625,-0.080078125
0.271,-3.4833984375,2.6826171875,0.6005859375
0.2715,-3.68359375,2.0419921875,1.4013671875
0.272,-3.603515625,1.521484375,1.8818359375
0.2725,-3.283203125,0.720703125,2.2822265625
0.273,-3.283203125,0.1201171875,2.962890625
0.2735,-2.802734375,-0.720703125,3.283203125
0.274,-2.4423828125,-1.3212890625,3.6435546875
0.2745,-1.841796875,-2.08203125,3.763671875
0.275,-1.0009765625,-2.482421875,3.36328125
0.2755,-0.3203125,-3.0830078125,3.3232421875
