wavelength,x,y,z
0.0,17.872436523438,-23.407836914062,5.7406005859375
0.0005,20.314819335938,-20.805297851562,0.6156005859375
0.001,23.758178710938,-19.283813476562,-4.4293212890625
0.0015,24.598999023438,-15.960571289062,-8.6734619140625
0.002,25.920288085938,-13.117797851562,-12.797485351562
0.0025,24.158569335938,-8.3931884765625,-15.840454101562
0.003,22.356811523438,-4.3092041015625,-18.242797851562
0.0035,19.594116210938,0.6156005859375,-20.324829101562
0.004,18.072631835938,6.0609130859375,-24.168579101562
0.0045,13.868530273438,10.785522460938,-24.729125976562
0.005,10.064819335938,14.749389648438,-24.849243164062
0.0055,6.1009521484375,16.951538085938,-23.087524414062
0.006,0.3353271484375,19.674194335938,-20.164672851562
0.0065,-4.8697509765625,22.557006835938,-18.042602539062
0.007,-9.9947509765625,24.839233398438,-15.199829101562
0.0075,-13.798461914062,26.080444335938,-12.757446289062
0.008,-17.401977539062,24.278686523438,-7.3922119140625
0.0085,-19.363891601562,23.077514648438,-4.2291259765625
0.009,-22.126586914062,20.314819335938,1.2962646484375
0.0095,-25.770141601562,18.593139648438,6.7015380859375
0.01,-25.569946289062,14.228881835938,10.945678710938
0.0105,-26.570922851562,11.506225585938,14.749389648438
0.011,-24.208618164062,6.7015380859375,17.271850585938
0.0115,-22.046508789062,1.8568115234375,19.914428710938
0.012,-19.243774414062,-3.3883056640625,22.356811523438
0.0125,-16.881469726562,-9.0738525390625,25.640014648438
0.013,-12.957641601562,-13.037719726562,25.680053710938
0.0135,-7.8726806640625,-17.121704101562,24.639038085938
0.014,-4.1090087890625,-18.643188476562,22.476928710938
0.0145,2.2972412109375,-21.766235351562,19.353881835938
0.015,7.6224365234375,-24.929321289062,17.311889648438
0.0155,12.907592773438,-25.930297851562,13.067749023438
0.016,15.990600585938,-26.851196289062,11.025756835938
0.0165,19.353881835938,-24.328735351562,5.0999755859375
0.017,21.395874023438,-22.687133789062,1.4163818359375
0.0175,24.038452148438,-20.004516601562,-4.0289306640625
0.018,27.201538085938,-17.602172851562,-9.5943603515625
0.0185,26.320678710938,-12.997680664062,-13.398071289062
0.019,26.560913085938,-9.5142822265625,-17.161743164062
0.0195,23.798217773438,-5.2701416015625,-18.603149414062
0.02,21.235717773438,0.3353271484375,-21.646118164062
0.0205,18.633178710938,5.4603271484375,-24.208618164062
0.021,15.069702148438,11.265991210938,-26.370727539062
0.0215,11.706420898438,14.509155273438,-26.330688476562
0.022,5.8206787109375,18.312866210938,-24.208618164062
0.0225,2.0970458984375,19.594116210938,-21.846313476562
0.023,-4.1490478515625,22.797241210938,-18.923461914062
0.0235,-9.4742431640625,25.880249023438,-16.801391601562
0.024,-14.118774414062,25.920288085938,-12.236938476562
0.0245,-17.161743164062,26.400756835938,-9.8345947265625
0.025,-19.564086914062,23.557983398438,-4.5494384765625
0.0255,-22.046508789062,21.596069335938,-0.1451416015625
0.026,-24.488891601562,19.233764648438,4.7796630859375
0.0265,-26.891235351562,16.270874023438,10.265014648438
0.027,-26.010375976562,12.307006835938,13.388061523438
0.0275,-25.329711914062,7.8226318359375,17.231811523438
0.028,-22.727172851562,4.2991943359375,18.192749023438
0.0285,-20.284790039062,-1.5865478515625,21.636108398438
0.029,-17.962524414062,-6.6314697265625,24.278686523438
0.0295,-13.838500976562,-11.876586914062,25.399780273438
0.03,-10.915649414062,-14.919555664062,25.519897460938
0.0305,-4.9898681640625,-17.842407226562,22.557006835938
0.031,-0.8658447265625,-19.604125976562,20.274780273438
0.0315,4.6195068359375,-22.687133789062,17.952514648438
0.032,10.144897460938,-25.529907226562,15.390014648438
0.0325,13.788452148438,-25.289672851562,11.546264648438
0.033,17.271850585938,-25.089477539062,7.9827880859375
0.0335,18.953491210938,-22.647094726562,3.8187255859375
0.034,21.996459960938,-20.645141601562,-1.2662353515625
0.0345,24.358764648438,-18.563110351562,-5.7506103515625
0.035,26.040405273438,-15.079711914062,-10.955688476562
0.0355,25.399780273438,-11.716430664062,-13.798461914062
0.036,23.918334960938,-6.9117431640625,-17.121704101562
0.0365,21.515991210938,-3.3883056640625,-18.242797851562
0.037,19.514038085938,2.1771240234375,-21.766235351562
0.0375,16.791381835938,7.5023193359375,-24.368774414062
0.038,12.827514648438,11.946655273438,-24.849243164062
0.0385,9.3441162109375,15.269897460938,-24.689086914062
0.039,4.0589599609375,17.632202148438,-21.726196289062
0.0395,-0.7857666015625,19.994506835938,-19.484008789062
0.04,-5.5904541015625,23.037475585938,-17.762329101562
0.0405,-11.195922851562,25.319702148438,-14.559204101562
0.041,-14.158813476562,24.839233398438,-11.195922851562
0.0415,-17.602172851562,24.038452148438,-7.0718994140625
0.042,-19.323852539062,21.716186523438,-2.9078369140625
0.0425,-22.767211914062,20.034545898438,2.2972412109375
0.043,-24.649047851562,17.512084960938,6.7415771484375
0.0435,-25.970336914062,13.948608398438,11.666381835938
0.044,-25.169555664062,10.224975585938,14.669311523438
0.0445,-23.167602539062,5.5003662109375,17.391967773438
0.045,-20.765258789062,1.2562255859375,19.233764648438
0.0455,-19.203735351562,-4.1490478515625,23.077514648438
0.046,-15.720336914062,-9.5943603515625,24.999389648438
0.0465,-11.796508789062,-13.478149414062,24.999389648438
0.047,-7.6724853515625,-16.641235351562,23.998413085938
0.0475,-2.1470947265625,-18.963500976562,20.835327148438
0.048,3.2181396484375,-21.966430664062,18.673217773438
0.0485,8.1029052734375,-24.689086914062,16.511108398438
0.049,13.227905273438,-26.410766601562,13.227905273438
0.0495,16.431030273438,-25.369750976562,8.9837646484375
0.05,19.233764648438,-24.088500976562,4.9798583984375
0.0505,21.515991210938,-21.285766601562,-0.1451416015625
0.051,25.239624023438,-19.764282226562,-5.4302978515625
0.0515,26.000366210938,-16.160766601562,-9.9146728515625
0.052,26.961303710938,-12.797485351562,-14.238891601562
0.0525,25.279663085938,-8.2730712890625,-17.161743164062
0.053,22.757202148438,-3.3482666015625,-19.804321289062
0.0535,20.154663085938,1.7366943359375,-21.926391601562
0.054,18.192749023438,7.2620849609375,-25.489868164062
0.0545,14.068725585938,12.347045898438,-26.530883789062
0.055,9.4642333984375,16.270874023438,-25.770141601562
0.0555,5.3402099609375,18.553100585938,-24.008422851562
0.056,-0.9058837890625,21.155639648438,-20.484985351562
0.0565,-6.1910400390625,24.278686523438,-18.442993164062
0.057,-11.276000976562,26.000366210938,-15.119750976562
0.0575,-15.359985351562,27.321655273438,-12.557250976562
0.058,-18.563110351562,25.079467773438,-7.0718994140625
0.0585,-20.845336914062,23.557983398438,-3.2281494140625
0.059,-23.207641601562,20.474975585938,2.2572021484375
0.0595,-26.851196289062,18.873413085938,7.5823974609375
0.06,-26.610961914062,14.389038085938,11.826538085938
0.0605,-27.011352539062,10.945678710938,15.750366210938
0.061,-24.809204101562,6.5814208984375,17.952514648438
0.0615,-22.046508789062,1.1761474609375,20.635131835938
0.062,-19.484008789062,-3.8687744140625,23.117553710938
0.0625,-16.801391601562,-9.3140869140625,25.800170898438
0.063,-13.317993164062,-13.518188476562,26.600952148438
0.0635,-7.7525634765625,-17.241821289062,24.639038085938
0.064,-3.9488525390625,-18.923461914062,22.637084960938
0.0645,2.2572021484375,-21.686157226562,19.233764648438
0.065,7.5423583984375,-25.249633789062,17.632202148438
0.0655,12.427124023438,-25.690063476562,13.267944335938
0.066,15.750366210938,-26.851196289062,11.265991210938
0.0665,18.473022460938,-24.128540039062,5.9007568359375
0.067,20.875366210938,-22.406860351562,1.6966552734375
0.0675,23.357788085938,-19.844360351562,-3.3883056640625
0.068,26.520874023438,-17.802368164062,-8.6334228515625
0.0685,26.200561523438,-13.758422851562,-12.437133789062
0.069,25.760131835938,-9.6343994140625,-16.240844726562
0.0695,23.678100585938,-6.2310791015625,-17.602172851562
0.07,20.755249023438,-0.3853759765625,-20.484985351562
0.0705,18.953491210938,4.5394287109375,-23.648071289062
0.071,15.229858398438,9.8646240234375,-25.169555664062
0.0715,12.747436523438,13.548217773438,-26.290649414062
0.072,6.6614990234375,16.911499023438,-23.567993164062
0.0725,2.8577880859375,18.633178710938,-21.726196289062
0.073,-2.9478759765625,21.475952148438,-18.843383789062
0.0735,-8.3131103515625,25.279663085938,-17.361938476562
0.074,-12.637329101562,25.159545898438,-12.957641601562
0.0745,-16.160766601562,25.800170898438,-10.114868164062
0.075,-18.122680664062,23.397827148438,-5.9107666015625
0.0755,-21.005493164062,21.355834960938,-0.9058837890625
0.076,-23.728149414062,19.273803710938,4.0589599609375
0.0765,-25.970336914062,16.431030273438,9.1839599609375
0.077,-26.010375976562,13.187866210938,12.507202148438
0.0775,-24.649047851562,7.9827880859375,16.350952148438
0.078,-22.727172851562,4.9798583984375,17.552124023438
0.0785,-20.044555664062,-1.1060791015625,20.835327148438
0.079,-18.282836914062,-6.3912353515625,24.398803710938
0.0795,-13.918579101562,-11.276000976562,24.919311523438
0.08,-11.396118164062,-14.679321289062,25.760131835938
0.0805,-5.4302978515625,-17.321899414062,22.436889648438
0.081,-0.8658447265625,-19.684204101562,20.234741210938
0.0815,4.4993896484375,-22.607055664062,17.952514648438
0.082,10.345092773438,-25.970336914062,15.670288085938
0.0825,13.788452148438,-25.609985351562,11.906616210938
0.083,17.552124023438,-25.169555664062,7.7425537109375
0.0835,18.953491210938,-22.927368164062,4.1390380859375
0.084,22.436889648438,-20.725219726562,-1.5865478515625
0.0845,25.199584960938,-18.603149414062,-6.5113525390625
0.085,26.520874023438,-14.839477539062,-11.676391601562
0.0855,26.440795898438,-11.956665039062,-14.599243164062
0.086,24.078491210938,-6.4312744140625,-17.762329101562
0.0865,21.796264648438,-2.7877197265625,-19.163696289062
0.087,19.514038085938,3.0179443359375,-22.607055664062
0.0875,16.991577148438,8.8236083984375,-25.930297851562
0.088,12.507202148438,13.107788085938,-25.690063476562
0.0885,8.9837646484375,16.431030273438,-25.529907226562
0.089,3.5384521484375,18.392944335938,-22.086547851562
0.0895,-1.9468994140625,21.275756835938,-19.684204101562
0.09,-6.8316650390625,24.198608398438,-17.722290039062
0.0905,-12.717407226562,26.681030273438,-14.399047851562
0.091,-15.520141601562,26.080444335938,-11.075805664062
0.0915,-18.923461914062,24.598999023438,-6.2711181640625
0.092,-20.364868164062,22.076538085938,-2.2672119140625
0.0925,-23.968383789062,20.114624023438,3.4183349609375
0.093,-26.130493164062,17.512084960938,8.2230224609375
0.0935,-26.691040039062,13.428100585938,12.947631835938
0.094,-26.250610351562,10.104858398438,15.870483398438
0.0945,-23.367797851562,4.8197021484375,18.272827148438
0.095,-20.925415039062,0.4554443359375,20.234741210938
0.0955,-18.963500976562,-4.9498291015625,23.638061523438
0.096,-15.760375976562,-10.675415039062,26.200561523438
0.0965,-11.396118164062,-14.238891601562,25.319702148438
0.097,-7.2320556640625,-17.361938476562,24.278686523438
0.0975,-2.0670166015625,-19.123657226562,20.835327148438
0.098,3.6585693359375,-22.286743164062,18.593139648438
0.0985,8.3031005859375,-24.689086914062,16.390991210938
0.099,13.588256835938,-26.410766601562,12.947631835938
0.0995,16.350952148438,-25.449829101562,9.2640380859375
0.1,19.073608398438,-23.567993164062,4.6995849609375
0.1005,20.875366210938,-21.125610351562,0.4154052734375
0.101,24.438842773438,-19.484008789062,-4.8297119140625
0.1015,25.920288085938,-16.360961914062,-9.5543212890625
0.102,25.960327148438,-12.557250976562,-13.438110351562
0.1025,25.039428710938,-8.9136962890625,-16.280883789062
0.103,22.036499023438,-3.9488525390625,-18.202758789062
0.1035,19.914428710938,0.7757568359375,-20.805297851562
0.104,17.952514648438,5.7806396484375,-23.808227539062
0.1045,14.509155273438,11.225952148438,-25.850219726562
0.105,10.224975585938,14.389038085938,-24.689086914062
0.1055,5.8607177734375,17.071655273438,-23.087524414062
0.106,0.9359130859375,18.913452148438,-19.924438476562
0.1065,-4.5093994140625,22.476928710938,-18.322875976562
0.107,-9.1138916015625,24.358764648438,-15.560180664062
0.1075,-13.438110351562,25.640014648438,-12.677368164062
0.108,-16.200805664062,24.278686523438,-8.5933837890625
0.1085,-18.563110351562,22.276733398438,-4.2691650390625
0.109,-20.805297851562,20.114624023438,0.2552490234375
0.1095,-24.208618164062,18.553100585938,5.1800537109375
0.11,-25.329711914062,15.109741210938,9.8646240234375
0.1105,-24.929321289062,11.346069335938,13.267944335938
0.111,-23.688110351562,7.8226318359375,15.670288085938
0.1115,-20.765258789062,2.8577880859375,17.632202148438
0.112,-19.323852539062,-1.9869384765625,21.115600585938
0.1125,-16.801391601562,-6.9117431640625,23.357788085938
0.113,-13.798461914062,-11.676391601562,25.119506835938
0.1135,-9.0338134765625,-14.759399414062,23.357788085938
0.114,-4.7496337890625,-16.961547851562,21.435913085938
0.1145,0.4554443359375,-19.203735351562,18.553100585938
0.115,5.5804443359375,-23.127563476562,17.472045898438
0.1155,10.265014648438,-24.168579101562,13.908569335938
0.116,13.948608398438,-25.049438476562,11.185913085938
0.1165,16.350952148438,-23.407836914062,7.2220458984375
0.117,18.833374023438,-21.285766601562,2.5775146484375
0.1175,21.596069335938,-19.443969726562,-2.0670166015625
0.118,24.318725585938,-17.482055664062,-6.7916259765625
0.1185,25.319702148438,-14.278930664062,-11.235961914062
0.119,24.158569335938,-9.7945556640625,-14.439086914062
0.1195,22.757202148438,-6.6715087890625,-16.240844726562
0.12,19.794311523438,-1.3463134765625,-18.563110351562
0.1205,18.753295898438,3.5384521484375,-22.446899414062
0.121,15.109741210938,8.4232177734375,-23.648071289062
0.1215,12.507202148438,12.507202148438,-25.129516601562
0.122,7.3421630859375,15.349975585938,-22.767211914062
0.1225,2.8978271484375,17.592163085938,-20.484985351562
0.123,-2.3472900390625,20.114624023438,-18.002563476562
0.1235,-7.4722900390625,23.878295898438,-16.761352539062
0.124,-11.676391601562,24.438842773438,-13.197875976562
0.1245,-15.119750976562,24.358764648438,-9.6744384765625
0.125,-16.761352539062,22.717163085938,-6.4713134765625
0.1255,-19.524047851562,20.314819335938,-1.2662353515625
0.126,-22.807250976562,18.873413085938,3.5384521484375
0.1265,-24.248657226562,15.830444335938,7.9827880859375
0.127,-25.329711914062,13.307983398438,11.706420898438
0.1275,-23.367797851562,8.1829833984375,14.869506835938
0.128,-21.766235351562,4.9398193359375,16.591186523438
0.1285,-19.043579101562,-0.3853759765625,19.113647460938
0.129,-17.962524414062,-5.4703369140625,23.157592773438
0.1295,-13.838500976562,-9.9146728515625,23.397827148438
0.13,-10.835571289062,-13.638305664062,24.158569335938
0.1305,-6.3912353515625,-15.560180664062,21.636108398438
0.131,-1.2261962890625,-18.162719726562,19.153686523438
0.1315,3.6585693359375,-20.925415039062,17.151733398438
0.132,8.9036865234375,-23.848266601562,14.949584960938
0.1325,12.186889648438,-24.528930664062,12.467163085938
0.133,15.710327148438,-23.247680664062,7.6624755859375
0.1335,17.031616210938,-21.966430664062,5.0999755859375
0.134,20.114624023438,-19.564086914062,-0.4254150390625
0.1345,23.598022460938,-18.282836914062,-5.2301025390625
0.135,23.838256835938,-14.439086914062,-9.3941650390625
0.1355,24.999389648438,-12.236938476562,-12.797485351562
0.136,22.436889648438,-7.4322509765625,-15.119750976562
0.1365,20.635131835938,-3.5484619140625,-17.281860351562
0.137,18.473022460938,1.2962646484375,-19.924438476562
0.1375,16.711303710938,6.7415771484375,-23.648071289062
0.138,13.067749023438,10.545288085938,-23.688110351562
0.1385,8.9437255859375,14.389038085938,-23.367797851562
0.139,5.3802490234375,15.710327148438,-21.125610351562
0.1395,-0.3453369140625,18.753295898438,-18.563110351562
0.14,-5.0299072265625,21.956420898438,-17.281860351562
0.1405,-10.194946289062,23.718139648438,-13.918579101562
0.141,-12.997680664062,24.719116210938,-12.196899414062
0.1415,-16.160766601562,22.476928710938,-6.8717041015625
0.142,-17.802368164062,21.115600585938,-3.8287353515625
0.1425,-20.885375976562,19.073608398438,1.3763427734375
0.143,-24.328735351562,17.432006835938,6.5013427734375
0.1435,-24.008422851562,13.428100585938,10.224975585938
0.144,-24.609008789062,10.465209960938,13.828491210938
0.1445,-22.046508789062,6.3411865234375,15.390014648438
0.145,-19.964477539062,1.4163818359375,18.232788085938
0.1455,-18.242797851562,-3.3482666015625,21.235717773438
0.146,-15.480102539062,-8.8736572265625,24.078491210938
0.1465,-12.317016601562,-12.036743164062,24.038452148438
0.147,-7.1119384765625,-15.640258789062,22.436889648438
0.1475,-3.5484619140625,-16.921508789062,20.154663085938
0.148,2.4173583984375,-20.364868164062,17.872436523438
0.1485,7.3421630859375,-23.567993164062,16.190795898438
0.149,12.026733398438,-24.288696289062,12.307006835938
0.1495,14.949584960938,-24.809204101562,9.9847412109375
0.15,17.391967773438,-22.326782226562,5.0999755859375
0.1505,19.674194335938,-20.484985351562,0.9759521484375
0.151,22.677124023438,-18.643188476562,-3.8287353515625
0.1515,25.279663085938,-16.160766601562,-9.0738525390625
0.152,24.558959960938,-12.357055664062,-12.236938476562
0.1525,24.158569335938,-8.5933837890625,-15.760375976562
0.153,21.435913085938,-4.7095947265625,-16.881469726562
0.1535,19.353881835938,0.6556396484375,-20.204711914062
0.154,17.311889648438,5.6605224609375,-23.087524414062
0.1545,13.748413085938,11.025756835938,-24.849243164062
0.155,10.545288085938,13.948608398438,-24.528930664062
0.1555,5.1800537109375,16.791381835938,-22.086547851562
