wavelength,x,y,z
0.0,0.290283203125,-6.516357421875,4.093994140625
0.0005,-0.590576171875,-6.796630859375,5.094970703125
0.001,-1.311279296875,-6.716552734375,5.735595703125
0.0015,-2.432373046875,-5.755615234375,6.135986328125
0.002,-3.793701171875,-4.514404296875,6.496337890625
0.0025,-5.074951171875,-3.113037109375,6.696533203125
0.003,-5.795654296875,-1.951904296875,6.616455078125
0.0035,-6.156005859375,-1.151123046875,6.496337890625
0.004,-6.115966796875,-0.390380859375,5.935791015625
0.0045,-5.835693359375,0.810791015625,4.894775390625
0.005,-5.755615234375,2.172119140625,3.733642578125
0.0055,-5.595458984375,3.493408203125,2.492431640625
0.006,-5.315185546875,4.454345703125,1.571533203125
0.0065,-4.954833984375,4.974853515625,0.770751953125
0.007,-4.114013671875,5.175048828125,-0.270263671875
0.0075,-2.912841796875,5.375244140625,-1.551513671875
0.008,-1.631591796875,5.695556640625,-3.072998046875
0.0085,-0.630615234375,5.775634765625,-4.274169921875
0.009,0.250244140625,6.015869140625,-5.235107421875
0.0095,1.010986328125,5.735595703125,-5.755615234375
0.01,2.252197265625,4.614501953125,-6.115966796875
0.0105,3.573486328125,3.413330078125,-6.436279296875
0.011,4.694580078125,2.092041015625,-6.556396484375
0.0115,5.375244140625,1.131103515625,-6.556396484375
0.012,5.575439453125,0.370361328125,-6.396240234375
0.0125,5.415283203125,-0.510498046875,-5.715576171875
0.013,5.255126953125,-1.671630859375,-4.674560546875
0.0135,5.215087890625,-3.032958984375,-3.553466796875
0.014,5.054931640625,-4.194091796875,-2.392333984375
0.0145,4.814697265625,-5.034912109375,-1.551513671875
0.015,4.374267578125,-5.475341796875,-0.830810546875
0.0155,3.413330078125,-5.715576171875,0.290283203125
0.016,2.292236328125,-5.995849609375,1.651611328125
0.0165,1.051025390625,-6.276123046875,3.093017578125
0.017,0.170166015625,-6.436279296875,4.214111328125
0.0175,-0.630615234375,-6.556396484375,5.054931640625
0.018,-1.511474609375,-6.115966796875,5.535400390625
0.0185,-2.752685546875,-4.994873046875,5.895751953125
0.019,-4.114013671875,-3.793701171875,6.256103515625
0.0195,-5.074951171875,-2.592529296875,6.296142578125
0.02,-5.635498046875,-1.711669921875,6.336181640625
0.0205,-5.715576171875,-1.031005859375,6.055908203125
0.021,-5.595458984375,-0.150146484375,5.255126953125
0.0215,-5.475341796875,1.131103515625,4.294189453125
0.022,-5.435302734375,2.452392578125,3.173095703125
0.0225,-5.275146484375,3.533447265625,2.172119140625
0.023,-5.114990234375,4.254150390625,1.411376953125
0.0235,-4.514404296875,4.614501953125,0.650634765625
0.024,-3.553466796875,4.854736328125,-0.550537109375
0.0245,-2.512451171875,5.255126953125,-1.871826171875
0.025,-1.351318359375,5.415283203125,-3.193115234375
0.0255,-0.630615234375,5.735595703125,-4.274169921875
0.026,0.210205078125,5.775634765625,-5.074951171875
0.0265,1.211181640625,5.135009765625,-5.475341796875
0.027,2.492431640625,4.093994140625,-5.915771484375
0.0275,3.773681640625,2.892822265625,-6.196044921875
0.028,4.614501953125,1.811767578125,-6.276123046875
0.0285,5.094970703125,1.131103515625,-6.356201171875
0.029,5.094970703125,0.370361328125,-5.955810546875
0.0295,5.014892578125,-0.630615234375,-5.155029296875
0.03,5.054931640625,-1.871826171875,-4.274169921875
0.0305,4.974853515625,-3.153076171875,-3.153076171875
0.031,4.814697265625,-4.114013671875,-2.272216796875
0.0315,4.614501953125,-4.834716796875,-1.591552734375
0.032,4.013916015625,-5.155029296875,-0.710693359375
0.0325,3.052978515625,-5.515380859375,0.570556640625
0.033,1.931884765625,-5.915771484375,1.931884765625
0.0335,0.970947265625,-6.115966796875,3.173095703125
0.034,0.290283203125,-6.476318359375,4.174072265625
0.0345,-0.630615234375,-6.276123046875,4.814697265625
0.035,-1.751708984375,-5.475341796875,5.295166015625
0.0355,-3.072998046875,-4.514404296875,5.775634765625
0.036,-4.194091796875,-3.313232421875,5.975830078125
0.0365,-4.954833984375,-2.392333984375,6.095947265625
0.037,-5.275146484375,-1.711669921875,6.095947265625
0.0375,-5.275146484375,-0.990966796875,5.615478515625
0.038,-5.235107421875,0.170166015625,4.814697265625
0.0385,-5.315185546875,1.411376953125,3.853759765625
0.039,-5.235107421875,2.572509765625,2.852783203125
0.0395,-5.155029296875,3.493408203125,2.092041015625
0.04,-4.834716796875,4.013916015625,1.411376953125
0.0405,-4.114013671875,4.334228515625,0.450439453125
0.041,-3.193115234375,4.774658203125,-0.910888671875
0.0415,-2.152099609375,5.135009765625,-2.232177734375
0.042,-1.311279296875,5.495361328125,-3.353271484375
0.0425,-0.630615234375,5.735595703125,-4.314208984375
0.043,0.370361328125,5.455322265625,-4.914794921875
0.0435,1.571533203125,4.534423828125,-5.395263671875
0.044,2.852783203125,3.573486328125,-5.835693359375
0.0445,3.893798828125,2.412353515625,-6.035888671875
0.045,4.614501953125,1.651611328125,-6.236083984375
0.0455,4.854736328125,0.970947265625,-6.115966796875
0.046,4.854736328125,0.130126953125,-5.515380859375
0.0465,4.894775390625,-1.031005859375,-4.754638671875
0.047,4.974853515625,-2.352294921875,-3.793701171875
0.0475,4.854736328125,-3.473388671875,-2.832763671875
0.048,4.814697265625,-4.354248046875,-2.072021484375
0.0485,4.374267578125,-4.874755859375,-1.311279296875
0.049,3.533447265625,-5.235107421875,-0.270263671875
0.0495,2.532470703125,-5.675537109375,1.211181640625
0.05,1.491455078125,-5.955810546875,2.532470703125
0.0505,0.730712890625,-6.356201171875,3.653564453125
0.051,0.010009765625,-6.436279296875,4.494384765625
0.0515,-1.151123046875,-5.835693359375,5.054931640625
0.052,-2.472412109375,-4.874755859375,5.535400390625
0.0525,-3.793701171875,-3.713623046875,5.895751953125
0.053,-4.674560546875,-2.672607421875,6.055908203125
0.0535,-5.195068359375,-1.951904296875,6.135986328125
0.054,-5.315185546875,-1.231201171875,5.735595703125
0.0545,-5.275146484375,-0.270263671875,5.014892578125
0.055,-5.315185546875,1.091064453125,4.134033203125
0.0555,-5.275146484375,2.292236328125,3.052978515625
0.056,-5.195068359375,3.333251953125,2.212158203125
0.0565,-4.994873046875,3.973876953125,1.491455078125
0.057,-4.354248046875,4.334228515625,0.610595703125
0.0575,-3.353271484375,4.734619140625,-0.630615234375
0.058,-2.352294921875,5.094970703125,-2.031982421875
0.0585,-1.351318359375,5.415283203125,-3.233154296875
0.059,-0.670654296875,5.735595703125,-4.274169921875
0.0595,0.250244140625,5.575439453125,-4.954833984375
0.06,1.411376953125,4.734619140625,-5.395263671875
0.0605,2.732666015625,3.693603515625,-5.835693359375
0.061,3.853759765625,2.532470703125,-6.115966796875
0.0615,4.614501953125,1.571533203125,-6.196044921875
0.062,4.974853515625,0.930908203125,-6.156005859375
0.0625,4.974853515625,0.130126953125,-5.635498046875
0.063,4.894775390625,-1.031005859375,-4.794677734375
0.0635,4.974853515625,-2.312255859375,-3.833740234375
0.064,4.854736328125,-3.513427734375,-2.752685546875
0.0645,4.814697265625,-4.474365234375,-1.991943359375
0.065,4.414306640625,-4.994873046875,-1.271240234375
0.0655,3.613525390625,-5.275146484375,-0.270263671875
0.066,2.572509765625,-5.635498046875,1.131103515625
