wavelength,x,y,z
0.0,-20.214721679688,13.137817382812,6.1309814453125
0.0005,-20.334838867188,10.094848632812,9.3341064453125
0.001,-20.054565429688,6.3311767578125,12.777465820312
0.0015,-19.453979492188,2.6475830078125,15.940551757812
0.002,-17.612182617188,-1.5565185546875,18.262817382812
0.0025,-15.770385742188,-4.5194091796875,19.463989257812
0.003,-13.368041992188,-7.6424560546875,20.184692382812
0.0035,-10.044799804688,-10.845581054688,20.224731445312
0.004,-4.9998779296875,-14.689331054688,19.143676757812
0.0045,-0.5555419921875,-17.211791992188,17.462036132812
0.005,3.3282470703125,-18.973510742188,15.660278320312
0.0055,6.2510986328125,-19.894409179688,13.818481445312
0.006,9.4942626953125,-19.934448242188,10.855590820312
0.0065,12.937622070312,-19.614135742188,7.2520751953125
0.007,16.340942382812,-18.493041992188,2.9278564453125
0.0075,18.743286132812,-16.370971679688,-1.5965576171875
0.008,19.984497070312,-14.769409179688,-4.5194091796875
0.0085,20.745239257812,-12.286987304688,-7.6024169921875
0.009,20.705200195312,-9.0037841796875,-10.925659179688
0.0095,20.144653320312,-4.8397216796875,-14.529174804688
0.01,18.983520507812,-1.0360107421875,-17.211791992188
0.0105,17.221801757812,2.8477783203125,-19.293823242188
0.011,15.059692382812,5.8907470703125,-20.254760742188
0.0115,12.016723632812,9.0938720703125,-20.494995117188
0.012,8.1729736328125,12.697387695312,-20.414916992188
0.0125,3.2882080078125,16.180786132812,-19.173706054688
0.013,-1.4764404296875,18.422973632812,-16.931518554688
0.0135,-4.6395263671875,19.824340820312,-15.329956054688
0.014,-7.7625732421875,20.464965820312,-13.127807617188
0.0145,-11.165893554688,20.304809570312,-9.7244873046875
0.015,-14.849487304688,19.624145507812,-5.4803466796875
0.0155,-17.892456054688,18.062622070312,-1.1160888671875
0.016,-20.014526367188,15.940551757812,3.1680908203125
0.0165,-21.015502929688,13.978637695312,6.0509033203125
0.017,-21.495971679688,11.015747070312,9.4141845703125
0.0175,-21.295776367188,7.4122314453125,12.937622070312
0.018,-20.535034179688,3.2481689453125,16.380981445312
0.0185,-18.733276367188,-0.9158935546875,18.703247070312
0.019,-16.971557617188,-4.4793701171875,20.505004882812
0.0195,-14.529174804688,-7.6424560546875,21.105590820312
0.02,-10.925659179688,-10.925659179688,21.105590820312
0.0205,-6.4412841796875,-14.609252929688,20.464965820312
0.021,-1.4764404296875,-17.772338867188,18.863403320312
0.0215,3.1280517578125,-19.694213867188,16.501098632812
0.022,6.0108642578125,-20.575073242188,14.739379882812
0.0225,9.2940673828125,-21.015502929688,12.136840820312
0.023,12.857543945312,-20.535034179688,8.3331298828125
0.0235,16.340942382812,-19.574096679688,3.9688720703125
0.024,19.063598632812,-17.572143554688,-0.6356201171875
0.0245,20.865356445312,-15.650268554688,-4.4393310546875
0.025,21.425903320312,-13.207885742188,-7.3221435546875
0.0255,21.586059570312,-10.044799804688,-10.685424804688
0.026,21.145629882812,-6.0408935546875,-14.288940429688
0.0265,20.264770507812,-1.8768310546875,-17.452026367188
0.027,18.022583007812,2.3272705078125,-19.373901367188
0.0275,16.340942382812,5.4903564453125,-20.855346679688
0.028,13.418090820312,8.6534423828125,-21.455932617188
0.0285,9.3341064453125,12.216918945312,-21.015502929688
0.029,4.8096923828125,15.660278320312,-20.054565429688
0.0295,-0.1551513671875,18.503051757812,-18.132690429688
0.03,-4.1990966796875,20.184692382812,-16.010620117188
0.0305,-7.0819091796875,20.705200195312,-13.968627929688
0.031,-10.405151367188,20.985473632812,-11.165893554688
0.0315,-14.168823242188,20.344848632812,-6.8416748046875
0.032,-17.452026367188,18.943481445312,-2.4373779296875
0.0325,-19.734252929688,16.781372070312,2.0069580078125
0.033,-21.335815429688,14.899536132812,5.4102783203125
0.0335,-21.776245117188,12.176879882812,8.5733642578125
0.034,-21.816284179688,8.6934814453125,12.176879882812
0.0345,-21.135620117188,4.4893798828125,15.500122070312
0.035,-19.894409179688,0.3653564453125,18.543090820312
0.0355,-17.692260742188,-3.7186279296875,20.464965820312
0.036,-15.570190429688,-6.6414794921875,21.345825195312
0.0365,-12.647338867188,-10.004760742188,21.866333007812
0.037,-7.8426513671875,-13.968627929688,21.145629882812
0.0375,-3.1180419921875,-17.131713867188,19.824340820312
0.038,1.6866455078125,-19.413940429688,17.622192382812
0.0385,5.4102783203125,-21.055541992188,15.740356445312
0.039,8.4132080078125,-21.295776367188,13.137817382812
0.0395,11.816528320312,-21.215698242188,10.054809570312
0.04,15.740356445312,-20.494995117188,5.4503173828125
0.0405,18.823364257812,-18.653198242188,0.6856689453125
0.041,20.785278320312,-16.491088867188,-3.3582763671875
0.0415,21.906372070312,-14.409057617188,-6.5614013671875
0.042,22.146606445312,-11.366088867188,-9.9246826171875
0.0425,21.906372070312,-7.1619873046875,-13.808471679688
0.043,21.065551757812,-3.2781982421875,-16.931518554688
0.0435,19.303833007812,1.1260986328125,-19.534057617188
0.044,17.261840820312,4.9698486328125,-21.295776367188
0.0445,14.379028320312,7.9727783203125,-21.616088867188
0.045,11.336059570312,11.296020507812,-21.976440429688
0.0455,6.0509033203125,15.420043945312,-21.015502929688
0.046,1.2061767578125,18.422973632812,-19.213745117188
0.0465,-3.1981201171875,20.184692382812,-17.011596679688
0.047,-6.5614013671875,21.626098632812,-15.089721679688
0.0475,-9.9246826171875,21.505981445312,-12.046752929688
0.048,-13.528198242188,21.105590820312,-8.2430419921875
0.0485,-17.131713867188,20.184692382812,-3.9188232421875
0.049,-19.974487304688,17.982543945312,1.0059814453125
0.0495,-21.656127929688,15.860473632812,4.8497314453125
0.05,-22.296752929688,13.338012695312,8.0128173828125
0.0505,-22.657104492188,10.295043945312,11.336059570312
0.051,-22.056518554688,5.5704345703125,15.500122070312
0.0515,-20.855346679688,1.5264892578125,18.463012695312
0.052,-18.813354492188,-2.6375732421875,20.464965820312
0.0525,-16.891479492188,-6.2410888671875,22.266723632812
0.053,-13.448120117188,-9.4842529296875,22.106567382812
0.0535,-9.8045654296875,-12.967651367188,22.066528320312
0.054,-4.6795654296875,-16.851440429688,20.945434570312
0.0545,0.7657470703125,-19.654174804688,18.703247070312
0.055,4.5694580078125,-21.135620117188,16.501098632812
0.0555,7.8126220703125,-21.976440429688,14.419067382812
0.056,11.255981445312,-22.096557617188,11.336059570312
0.0565,15.380004882812,-21.175659179688,6.4913330078125
0.057,18.382934570312,-19.934448242188,2.2872314453125
0.0575,20.985473632812,-17.612182617188,-2.5174560546875
0.058,22.426879882812,-15.530151367188,-6.0008544921875
0.0585,22.546997070312,-12.407104492188,-9.2440185546875
0.059,22.747192382812,-9.1239013671875,-12.727416992188
0.0595,22.066528320312,-4.4793701171875,-16.651245117188
0.06,20.344848632812,0.0450439453125,-19.534057617188
0.0605,18.142700195312,3.8887939453125,-21.135620117188
0.061,16.060668945312,7.3321533203125,-22.577026367188
0.0615,12.457153320312,10.735473632812,-22.456909179688
0.062,7.5723876953125,14.739379882812,-21.776245117188
0.0625,3.0880126953125,17.942504882812,-20.655151367188
0.063,-2.2772216796875,20.384887695312,-18.212768554688
0.0635,-5.8006591796875,21.706176757812,-16.050659179688
0.064,-9.0438232421875,21.906372070312,-13.328002929688
0.0645,-12.487182617188,22.066528320312,-10.285034179688
0.065,-16.651245117188,20.945434570312,-5.1199951171875
0.0655,-19.734252929688,18.983520507812,-0.1951904296875
0.066,-21.656127929688,16.821411132812,3.8087158203125
0.0665,-22.937377929688,14.699340820312,7.1719970703125
0.067,-22.897338867188,11.215942382812,10.655395507812
0.0675,-22.737182617188,7.2921142578125,14.419067382812
0.068,-21.856323242188,3.0880126953125,17.862426757812
0.0685,-19.894409179688,-1.6365966796875,20.545043945312
0.069,-17.572143554688,-5.3201904296875,21.906372070312
0.0695,-15.009643554688,-8.6033935546875,22.747192382812
0.07,-11.566284179688,-12.006713867188,22.787231445312
0.0705,-5.8006591796875,-16.290893554688,21.546020507812
0.071,-1.1160888671875,-19.173706054688,19.864379882812
0.0715,3.5284423828125,-21.135620117188,17.542114257812
0.072,7.0518798828125,-22.296752929688,15.460083007812
0.0725,10.535278320312,-22.136596679688,12.016723632812
0.073,13.818481445312,-21.976440429688,8.6934814453125
0.0735,17.862426757812,-20.695190429688,3.6885986328125
0.074,20.705200195312,-18.252807617188,-1.5965576171875
0.0745,22.066528320312,-16.170776367188,-5.0799560546875
0.075,23.067504882812,-13.608276367188,-8.4432373046875
0.0755,22.907348632812,-10.244995117188,-11.726440429688
0.076,22.266723632812,-5.5604248046875,-15.850463867188
0.0765,21.145629882812,-1.5565185546875,-18.733276367188
0.077,19.063598632812,2.8477783203125,-21.055541992188
0.0775,16.701293945312,6.4112548828125,-22.296752929688
0.078,13.297973632812,9.8145751953125,-22.456909179688
0.0785,9.8946533203125,13.257934570312,-22.496948242188
0.079,4.1690673828125,17.301879882812,-21.175659179688
0.0795,-1.0360107421875,19.864379882812,-18.733276367188
0.08,-4.7196044921875,21.265747070312,-16.691284179688
0.0805,-8.2030029296875,22.266723632812,-14.489135742188
0.081,-11.686401367188,21.826293945312,-11.045776367188
0.0815,-15.450073242188,21.265747070312,-6.5614013671875
0.082,-18.853393554688,19.984497070312,-2.0770263671875
0.0825,-21.415893554688,17.462036132812,3.0079345703125
0.083,-22.536987304688,15.339965820312,6.2510986328125
0.0835,-23.057495117188,12.296997070312,9.6944580078125
0.084,-23.017456054688,8.9737548828125,12.977661132812
0.0845,-22.216674804688,4.1290283203125,17.101684570312
0.085,-20.454956054688,-0.3153076171875,19.704223632812
0.0855,-18.453002929688,-4.1190185546875,21.626098632812
0.086,-16.170776367188,-7.5623779296875,22.787231445312
0.0865,-12.246948242188,-11.165893554688,22.466918945312
0.087,-8.0028076171875,-14.769409179688,22.106567382812
0.0875,-2.7977294921875,-18.292846679688,20.665161132812
0.088,2.5675048828125,-20.655151367188,17.982543945312
0.0885,5.8106689453125,-21.736206054688,15.980590820312
0.089,9.1739501953125,-22.376831054688,13.578247070312
0.0895,12.537231445312,-22.096557617188,10.014770507812
0.09,16.701293945312,-20.935424804688,4.9698486328125
0.0905,19.664184570312,-18.973510742188,0.6055908203125
0.091,21.786254882812,-16.931518554688,-3.9188232421875
0.0915,22.707153320312,-14.609252929688,-7.0819091796875
0.092,22.747192382812,-11.205932617188,-10.685424804688
0.0925,22.587036132812,-7.5223388671875,-14.128784179688
0.093,21.746215820312,-3.0780029296875,-17.812377929688
0.0935,19.544067382812,1.5665283203125,-20.214721679688
0.094,17.502075195312,4.9698486328125,-21.656127929688
0.0945,15.059692382812,8.4132080078125,-22.577026367188
0.095,11.015747070312,11.856567382812,-22.296752929688
