wavelength,x,y,z
0.0,-1.351318359375,-3.593505859375,4.334228515625
0.0005,-0.510498046875,-3.873779296875,3.693603515625
0.001,0.090087890625,-4.394287109375,3.573486328125
0.0015,1.251220703125,-4.514404296875,2.612548828125
0.002,1.931884765625,-4.794677734375,2.252197265625
0.0025,2.732666015625,-4.714599609375,1.411376953125
0.003,3.213134765625,-4.634521484375,0.810791015625
0.0035,3.453369140625,-3.993896484375,0.010009765625
0.004,3.813720703125,-3.873779296875,-0.510498046875
0.0045,3.973876953125,-2.992919921875,-1.471435546875
0.005,4.093994140625,-2.672607421875,-1.951904296875
0.0055,4.134033203125,-1.831787109375,-2.832763671875
0.006,3.573486328125,-0.990966796875,-3.072998046875
0.0065,3.333251953125,-0.190185546875,-3.593505859375
0.007,2.732666015625,0.610595703125,-3.793701171875
0.0075,2.252197265625,1.451416015625,-4.114013671875
0.008,1.651611328125,2.052001953125,-4.073974609375
0.0085,1.010986328125,2.692626953125,-4.073974609375
0.009,0.170166015625,2.892822265625,-3.473388671875
0.0095,-0.430419921875,3.493408203125,-3.473388671875
0.01,-1.551513671875,3.693603515625,-2.472412109375
0.0105,-2.152099609375,3.973876953125,-2.232177734375
0.011,-2.912841796875,3.933837890625,-1.391357421875
0.0115,-3.273193359375,3.693603515625,-0.830810546875
0.012,-3.633544921875,3.373291015625,-0.150146484375
0.0125,-3.873779296875,3.052978515625,0.450439453125
0.013,-4.194091796875,2.532470703125,1.251220703125
0.0135,-4.234130859375,1.971923828125,1.771728515625
0.014,-4.354248046875,1.411376953125,2.532470703125
0.0145,-3.713623046875,0.490478515625,2.772705078125
0.015,-3.713623046875,-0.190185546875,3.373291015625
0.0155,-2.912841796875,-1.151123046875,3.493408203125
0.016,-2.752685546875,-1.751708984375,3.893798828125
0.0165,-1.951904296875,-2.512451171875,3.813720703125
0.017,-1.471435546875,-2.912841796875,3.733642578125
0.0175,-0.630615234375,-3.353271484375,3.293212890625
0.018,0.010009765625,-3.793701171875,3.173095703125
0.0185,0.970947265625,-3.993896484375,2.452392578125
0.019,1.571533203125,-4.314208984375,2.132080078125
0.0195,2.332275390625,-4.354248046875,1.451416015625
0.02,2.532470703125,-3.993896484375,0.850830078125
0.0205,3.052978515625,-3.873779296875,0.290283203125
0.021,3.253173828125,-3.353271484375,-0.470458984375
0.0215,3.693603515625,-3.072998046875,-1.151123046875
0.022,3.653564453125,-2.392333984375,-1.751708984375
0.0225,3.733642578125,-1.871826171875,-2.392333984375
0.023,3.052978515625,-0.910888671875,-2.672607421875
0.0235,3.133056640625,-0.350341796875,-3.233154296875
0.024,2.372314453125,0.650634765625,-3.433349609375
0.0245,2.252197265625,1.131103515625,-3.833740234375
0.025,1.491455078125,1.851806640625,-3.793701171875
0.0255,0.930908203125,2.252197265625,-3.593505859375
0.026,0.170166015625,2.732666015625,-3.273193359375
0.0265,-0.630615234375,3.173095703125,-2.872802734375
0.027,-1.471435546875,3.533447265625,-2.392333984375
0.0275,-2.112060546875,3.613525390625,-1.911865234375
0.028,-2.712646484375,3.693603515625,-1.351318359375
0.0285,-2.912841796875,3.213134765625,-0.670654296875
0.029,-3.473388671875,3.213134765625,-0.230224609375
0.0295,-3.633544921875,2.572509765625,0.610595703125
0.03,-3.993896484375,2.412353515625,1.171142578125
0.0305,-3.913818359375,1.651611328125,1.811767578125
0.031,-3.873779296875,1.131103515625,2.252197265625
0.0315,-3.393310546875,0.210205078125,2.732666015625
