wavelength,x,y,z
0.0,-3.7186279296875,4.8096923828125,-1.9969482421875
0.0005,-4.1190185546875,4.6094970703125,-1.2762451171875
0.001,-4.3192138671875,4.0089111328125,-0.4354248046875
0.0015,-4.6395263671875,3.6485595703125,0.4053955078125
0.002,-4.6395263671875,2.5675048828125,1.6065673828125
0.0025,-4.6395263671875,2.0469970703125,2.2471923828125
0.003,-4.5594482421875,1.1260986328125,3.2081298828125
0.0035,-3.9989013671875,0.2452392578125,3.5284423828125
0.004,-3.5584716796875,-0.6356201171875,3.9688720703125
0.0045,-2.7576904296875,-1.6766357421875,4.1690673828125
0.005,-1.9569091796875,-2.7176513671875,4.3692626953125
0.0055,-1.1160888671875,-3.4783935546875,4.2891845703125
0.006,-0.2752685546875,-4.2391357421875,4.1290283203125
0.0065,0.8057861328125,-4.5194091796875,3.3682861328125
0.007,1.5264892578125,-4.9598388671875,3.0479736328125
0.0075,2.6475830078125,-5.1199951171875,2.0069580078125
0.008,3.1680908203125,-5.1199951171875,1.4063720703125
0.0085,3.6885986328125,-5.1199951171875,0.7257080078125
0.009,3.9288330078125,-4.6795654296875,0.0050048828125
0.0095,3.9688720703125,-3.9989013671875,-0.9158935546875
0.01,4.1290283203125,-3.3582763671875,-1.7166748046875
0.0105,4.0889892578125,-2.2772216796875,-2.8377685546875
0.011,3.8887939453125,-1.7967529296875,-3.2781982421875
0.0115,3.8087158203125,-0.9559326171875,-3.9989013671875
0.012,3.0479736328125,0.0450439453125,-4.1990966796875
0.0125,2.6876220703125,0.7657470703125,-4.5594482421875
0.013,1.7667236328125,1.7667236328125,-4.7196044921875
0.0135,1.1260986328125,2.6475830078125,-4.8797607421875
0.014,0.3253173828125,3.3282470703125,-4.7196044921875
0.0145,-0.5555419921875,3.9288330078125,-4.4793701171875
0.015,-1.4764404296875,4.1690673828125,-3.7987060546875
0.0155,-2.1170654296875,4.6094970703125,-3.4783935546875
0.016,-3.1981201171875,4.7696533203125,-2.4774169921875
0.0165,-3.5985107421875,4.8096923828125,-1.9969482421875
0.017,-4.1590576171875,4.7296142578125,-1.3162841796875
0.0175,-4.3592529296875,4.1290283203125,-0.5955810546875
0.018,-4.5194091796875,3.7286376953125,0.2852783203125
0.0185,-4.6395263671875,3.0079345703125,1.2462158203125
0.019,-4.6795654296875,2.0870361328125,2.2471923828125
0.0195,-4.5194091796875,1.5264892578125,2.6876220703125
0.02,-4.3592529296875,0.6856689453125,3.4483642578125
0.0205,-3.5985107421875,-0.3153076171875,3.6885986328125
0.021,-3.2781982421875,-1.1160888671875,4.1290283203125
0.0215,-2.2772216796875,-2.2772216796875,4.2891845703125
0.022,-1.6365966796875,-3.0780029296875,4.4893798828125
0.0225,-0.6756591796875,-3.7987060546875,4.1690673828125
0.023,0.2452392578125,-4.3992919921875,3.8887939453125
0.0235,1.1260986328125,-4.7196044921875,3.2081298828125
0.024,1.9268798828125,-5.0799560546875,2.7677001953125
0.0245,3.0079345703125,-5.3201904296875,1.7667236328125
0.025,3.3682861328125,-5.2801513671875,1.2462158203125
0.0255,3.8487548828125,-5.0799560546875,0.4854736328125
0.026,4.0089111328125,-4.3592529296875,-0.3953857421875
0.0265,4.1290283203125,-3.8387451171875,-1.2362060546875
0.027,4.2091064453125,-2.8778076171875,-2.3172607421875
0.0275,4.2491455078125,-2.0369873046875,-3.2381591796875
0.028,3.8487548828125,-1.3162841796875,-3.6385498046875
0.0285,3.6085205078125,-0.5155029296875,-4.2791748046875
0.029,2.7677001953125,0.5655517578125,-4.4393310546875
0.0295,2.3272705078125,1.2862548828125,-4.7996826171875
0.03,1.2462158203125,2.5274658203125,-4.9197998046875
0.0305,0.6456298828125,3.1680908203125,-4.9197998046875
0.031,-0.3953857421875,3.7686767578125,-4.4793701171875
0.0315,-1.2362060546875,4.2491455078125,-4.1190185546875
0.032,-2.0369873046875,4.4493408203125,-3.3983154296875
0.0325,-2.7576904296875,4.6495361328125,-2.8778076171875
0.033,-3.7586669921875,4.8096923828125,-1.9569091796875
0.0335,-3.9188232421875,4.4893798828125,-1.4364013671875
0.034,-4.3592529296875,4.4093017578125,-0.7156982421875
0.0345,-4.3592529296875,3.6485595703125,0.1651611328125
0.035,-4.5194091796875,3.1680908203125,0.9259033203125
0.0355,-4.5194091796875,2.1671142578125,1.9268798828125
0.036,-4.5594482421875,1.6065673828125,2.6075439453125
0.0365,-4.1190185546875,0.9259033203125,2.9678955078125
0.037,-3.8787841796875,0.1251220703125,3.5284423828125
0.0375,-3.1580810546875,-0.8358154296875,3.6885986328125
0.038,-2.7176513671875,-1.5965576171875,4.0889892578125
0.0385,-1.7166748046875,-2.7176513671875,4.2091064453125
0.039,-1.1561279296875,-3.2781982421875,4.1690673828125
0.0395,-0.1951904296875,-3.8787841796875,3.8087158203125
0.04,0.6456298828125,-4.3592529296875,3.4083251953125
0.0405,1.4063720703125,-4.6795654296875,2.8878173828125
0.041,2.2471923828125,-4.9998779296875,2.2471923828125
0.0415,3.0479736328125,-5.2401123046875,1.5665283203125
0.042,3.2481689453125,-4.8397216796875,1.0460205078125
0.0425,3.7686767578125,-4.7596435546875,0.3253173828125
0.043,3.8487548828125,-3.9989013671875,-0.6356201171875
0.0435,4.1290283203125,-3.5584716796875,-1.4764404296875
0.044,4.1290283203125,-2.5174560546875,-2.5975341796875
0.0445,4.1690673828125,-1.9569091796875,-3.2381591796875
0.045,3.6885986328125,-1.1160888671875,-3.6785888671875
0.0455,3.3282470703125,-0.2752685546875,-4.2391357421875
0.046,2.5675048828125,0.8057861328125,-4.4793701171875
0.0465,2.0469970703125,1.6065673828125,-4.7996826171875
0.047,1.0860595703125,2.8477783203125,-4.9998779296875
0.0475,0.2852783203125,3.3682861328125,-4.7196044921875
0.048,-0.7156982421875,3.9688720703125,-4.3592529296875
0.0485,-1.5565185546875,4.2891845703125,-3.8787841796875
0.049,-2.3172607421875,4.4893798828125,-3.1981201171875
0.0495,-3.1981201171875,4.7296142578125,-2.4373779296875
0.05,-3.9989013671875,4.9298095703125,-1.7166748046875
0.0505,-4.1190185546875,4.3292236328125,-0.9959716796875
0.051,-4.5194091796875,4.1290283203125,-0.2752685546875
0.0515,-4.4393310546875,3.2481689453125,0.6856689453125
0.052,-4.5594482421875,2.6876220703125,1.4864501953125
0.0525,-4.5194091796875,1.6466064453125,2.5675048828125
0.053,-4.3192138671875,1.0860595703125,3.0079345703125
0.0535,-3.7987060546875,0.2052001953125,3.3682861328125
0.054,-3.3983154296875,-0.6356201171875,3.7286376953125
0.0545,-2.6375732421875,-1.4764404296875,3.8487548828125
0.055,-2.0369873046875,-2.2772216796875,4.0489501953125
0.0555,-1.1561279296875,-3.2781982421875,4.1690673828125
