wavelength,x,y,z
0.0,-0.630615234375,-4.194091796875,4.294189453125
0.0005,0.290283203125,-4.514404296875,3.533447265625
0.001,1.051025390625,-4.794677734375,3.173095703125
0.0015,2.252197265625,-5.235107421875,2.212158203125
0.002,3.093017578125,-5.155029296875,1.571533203125
0.0025,3.573486328125,-4.834716796875,0.810791015625
0.003,4.174072265625,-4.674560546875,0.050048828125
0.0035,4.174072265625,-3.793701171875,-0.870849609375
0.004,4.494384765625,-3.473388671875,-1.431396484375
0.0045,4.654541015625,-2.392333984375,-2.672607421875
0.005,4.534423828125,-1.911865234375,-3.072998046875
0.0055,4.214111328125,-0.870849609375,-3.753662109375
0.006,3.733642578125,0.090087890625,-4.114013671875
0.0065,2.892822265625,1.091064453125,-4.274169921875
0.007,2.332275390625,1.971923828125,-4.594482421875
0.0075,1.451416015625,3.093017578125,-4.794677734375
0.008,0.810791015625,3.373291015625,-4.394287109375
0.0085,-0.190185546875,4.013916015625,-4.194091796875
0.009,-1.071044921875,4.174072265625,-3.393310546875
0.0095,-1.911865234375,4.494384765625,-2.872802734375
0.01,-3.153076171875,4.774658203125,-1.911865234375
0.0105,-5.114990234375,4.814697265625,-1.191162109375
0.011,-4.274169921875,4.254150390625,-0.310302734375
0.0115,-4.754638671875,4.053955078125,0.370361328125
0.012,-4.714599609375,3.173095703125,1.251220703125
0.0125,-4.954833984375,2.772705078125,1.891845703125
0.013,-5.155029296875,1.731689453125,3.093017578125
0.0135,-4.874755859375,1.131103515625,3.373291015625
0.014,-4.554443359375,0.090087890625,4.053955078125
0.0145,-3.873779296875,-0.950927734375,4.374267578125
0.015,-3.153076171875,-1.871826171875,4.574462890625
0.0155,-2.472412109375,-2.872802734375,4.814697265625
0.016,-1.591552734375,-5.114990234375,4.934814453125
0.0165,-0.790771484375,-4.154052734375,4.374267578125
0.017,0.090087890625,-4.874755859375,4.174072265625
0.0175,1.051025390625,-4.794677734375,3.253173828125
0.018,1.851806640625,-5.235107421875,2.772705078125
0.0185,3.173095703125,-5.395263671875,1.691650390625
0.019,3.773681640625,-5.275146484375,1.010986328125
0.0195,4.174072265625,-4.674560546875,0.090087890625
0.02,4.534423828125,-4.394287109375,-0.590576171875
0.0205,4.534423828125,-3.473388671875,-1.511474609375
0.021,4.734619140625,-2.952880859375,-2.232177734375
0.0215,4.974853515625,-1.951904296875,-3.353271484375
0.022,4.454345703125,-1.191162109375,-3.633544921875
0.0225,4.134033203125,-0.150146484375,-4.314208984375
0.023,3.253173828125,0.850830078125,-4.474365234375
0.0235,2.652587890625,1.771728515625,-4.674560546875
0.024,1.851806640625,2.772705078125,-4.834716796875
0.0245,1.131103515625,3.693603515625,-4.954833984375
0.025,0.050048828125,3.893798828125,-4.154052734375
0.0255,-0.630615234375,4.534423828125,-4.073974609375
0.026,-1.791748046875,4.534423828125,-2.992919921875
0.0265,-3.833740234375,4.814697265625,-2.512451171875
0.027,-3.873779296875,5.014892578125,-1.391357421875
0.0275,-4.354248046875,4.694580078125,-0.630615234375
0.028,-4.714599609375,4.134033203125,0.290283203125
