wavelength,x,y,z
0.0665,4.013916015625,-0.350341796875,-4.194091796875
0.067,3.493408203125,0.610595703125,-4.514404296875
0.0675,2.932861328125,1.531494140625,-4.794677734375
0.068,1.891845703125,2.692626953125,-4.874755859375
0.0685,1.211181640625,3.173095703125,-4.754638671875
0.069,0.210205078125,4.134033203125,-4.594482421875
0.0695,-0.750732421875,4.334228515625,-3.873779296875
0.07,-1.471435546875,4.814697265625,-3.633544921875
0.0705,-2.872802734375,4.974853515625,-2.432373046875
0.071,-3.713623046875,4.974853515625,-1.631591796875
0.0715,-4.434326171875,4.654541015625,-0.630615234375
0.072,-5.034912109375,4.494384765625,0.170166015625
0.0725,-5.114990234375,3.693603515625,0.970947265625
0.073,-5.435302734375,3.333251953125,1.611572265625
0.0735,-5.515380859375,2.052001953125,2.892822265625
0.074,-5.275146484375,1.371337890625,3.453369140625
0.0745,-5.074951171875,0.290283203125,4.294189453125
0.075,-4.434326171875,-0.790771484375,4.654541015625
0.0755,-3.833740234375,-1.671630859375,4.974853515625
0.076,-3.032958984375,-2.712646484375,5.135009765625
0.0765,-1.951904296875,-3.873779296875,5.215087890625
0.077,-1.031005859375,-4.314208984375,4.734619140625
0.0775,-0.070068359375,-5.155029296875,4.534423828125
0.078,0.930908203125,-5.275146484375,3.773681640625
0.0785,1.611572265625,-5.635498046875,3.413330078125
0.079,3.133056640625,-5.755615234375,2.052001953125
0.0795,3.893798828125,-5.675537109375,1.211181640625
0.08,4.494384765625,-5.195068359375,0.170166015625
0.0805,5.054931640625,-4.994873046875,-0.630615234375
0.081,5.014892578125,-4.154052734375,-1.471435546875
0.0815,5.175048828125,-3.633544921875,-2.192138671875
0.082,5.295166015625,-2.312255859375,-3.513427734375
0.0825,4.894775390625,-1.471435546875,-3.873779296875
0.083,4.614501953125,-0.390380859375,-4.714599609375
0.0835,3.853759765625,0.690673828125,-4.954833984375
0.084,3.253173828125,1.571533203125,-5.155029296875
0.0845,2.252197265625,2.652587890625,-5.275146484375
0.085,1.291259765625,3.773681640625,-5.355224609375
0.0855,0.290283203125,4.093994140625,-4.674560546875
0.086,-0.630615234375,4.854736328125,-4.554443359375
0.0865,-1.631591796875,4.934814453125,-3.633544921875
0.087,-2.392333984375,5.255126953125,-3.193115234375
0.0875,-3.913818359375,5.375244140625,-1.791748046875
0.088,-4.594482421875,5.135009765625,-0.910888671875
0.0885,-5.114990234375,4.534423828125,0.130126953125
0.089,-5.595458984375,4.294189453125,0.850830078125
0.0895,-5.555419921875,3.453369140625,1.611572265625
0.09,-5.635498046875,2.772705078125,2.412353515625
0.0905,-5.755615234375,1.611572265625,3.693603515625
0.091,-5.114990234375,0.650634765625,4.013916015625
0.0915,-4.914794921875,-0.390380859375,4.814697265625
0.092,-4.114013671875,-1.471435546875,5.014892578125
0.0925,-3.553466796875,-2.272216796875,5.215087890625
0.093,-2.432373046875,-3.433349609375,5.255126953125
0.0935,-1.471435546875,-4.434326171875,5.255126953125
0.094,-0.390380859375,-4.754638671875,4.494384765625
0.0945,0.370361328125,-5.435302734375,4.454345703125
0.095,1.411376953125,-5.475341796875,3.453369140625
0.0955,2.172119140625,-5.715576171875,2.932861328125
0.096,3.693603515625,-5.835693359375,1.571533203125
0.0965,4.214111328125,-5.515380859375,0.690673828125
0.097,4.694580078125,-5.074951171875,-0.310302734375
0.0975,5.054931640625,-4.674560546875,-0.990966796875
0.098,5.094970703125,-3.833740234375,-1.791748046875
0.0985,5.094970703125,-3.032958984375,-2.592529296875
0.099,5.295166015625,-1.951904296875,-3.833740234375
0.0995,4.494384765625,-0.870849609375,-4.114013671875
0.1,4.374267578125,0.050048828125,-4.874755859375
0.1005,3.453369140625,1.131103515625,-4.954833984375
0.101,2.892822265625,1.891845703125,-5.155029296875
0.1015,1.771728515625,3.052978515625,-5.155029296875
0.102,0.930908203125,3.853759765625,-5.074951171875
0.1025,-0.230224609375,4.174072265625,-4.274169921875
0.103,-0.910888671875,4.814697265625,-4.234130859375
0.1035,-1.951904296875,4.814697265625,-3.193115234375
0.104,-2.712646484375,5.054931640625,-2.632568359375
0.1045,-4.154052734375,5.135009765625,-1.391357421875
0.105,-4.514404296875,4.574462890625,-0.510498046875
0.1055,-5.034912109375,4.294189453125,0.290283203125
0.106,-5.275146484375,3.813720703125,1.010986328125
0.1065,-5.315185546875,3.133056640625,1.771728515625
0.107,-5.275146484375,2.212158203125,2.652587890625
0.1075,-5.435302734375,1.331298828125,3.653564453125
0.108,-4.594482421875,0.170166015625,3.893798828125
0.1085,-4.634521484375,-0.590576171875,4.654541015625
0.109,-3.553466796875,-1.631591796875,4.654541015625
0.1095,-3.193115234375,-2.352294921875,4.934814453125
0.11,-2.031982421875,-3.553466796875,4.934814453125
0.1105,-1.231201171875,-4.114013671875,4.654541015625
0.111,-0.230224609375,-4.554443359375,4.134033203125
0.1115,0.450439453125,-5.034912109375,3.973876953125
0.112,1.451416015625,-5.114990234375,3.052978515625
0.1125,2.252197265625,-5.395263671875,2.412353515625
0.113,3.533447265625,-5.475341796875,1.331298828125
0.1135,3.773681640625,-4.874755859375,0.450439453125
0.114,4.374267578125,-4.754638671875,-0.190185546875
0.1145,4.494384765625,-4.033935546875,-0.990966796875
0.115,4.614501953125,-3.553466796875,-1.631591796875
0.1155,4.614501953125,-2.552490234375,-2.592529296875
0.116,4.694580078125,-1.791748046875,-3.393310546875
0.1165,3.893798828125,-0.630615234375,-3.753662109375
0.117,3.893798828125,0.050048828125,-4.394287109375
0.1175,2.892822265625,1.091064453125,-4.394287109375
0.118,2.572509765625,1.771728515625,-4.674560546875
0.1185,1.571533203125,2.852783203125,-4.714599609375
0.119,0.690673828125,3.253173828125,-4.274169921875
0.1195,-0.070068359375,3.813720703125,-4.033935546875
0.12,-0.830810546875,4.134033203125,-3.593505859375
0.1205,-1.751708984375,4.254150390625,-2.872802734375
0.121,-2.632568359375,4.414306640625,-2.152099609375
0.1215,-3.593505859375,4.494384765625,-1.351318359375
0.122,-3.833740234375,3.893798828125,-0.470458984375
0.1225,-4.394287109375,4.013916015625,0.010009765625
0.123,-4.434326171875,3.213134765625,0.770751953125
0.1235,-4.634521484375,2.852783203125,1.371337890625
0.124,-4.714599609375,1.931884765625,2.372314453125
0.1245,-4.554443359375,1.291259765625,2.852783203125
0.125,-4.114013671875,0.250244140625,3.373291015625
0.1255,-3.993896484375,-0.390380859375,3.853759765625
0.126,-3.193115234375,-1.351318359375,4.053955078125
0.1265,-2.872802734375,-2.031982421875,4.294189453125
0.127,-1.991943359375,-2.952880859375,4.374267578125
0.1275,-1.231201171875,-3.313232421875,3.893798828125
0.128,-0.630615234375,-3.993896484375,3.973876953125
0.1285,0.290283203125,-4.274169921875,3.293212890625
0.129,1.051025390625,-4.634521484375,2.932861328125
0.1295,2.052001953125,-4.754638671875,2.011962890625
0.13,2.732666015625,-4.754638671875,1.451416015625
0.1305,3.052978515625,-4.314208984375,0.650634765625
0.131,3.613525390625,-4.394287109375,0.250244140625
0.1315,3.693603515625,-3.593505859375,-0.630615234375
0.132,3.973876953125,-3.313232421875,-1.231201171875
0.1325,4.134033203125,-2.432373046875,-2.232177734375
0.133,3.853759765625,-1.711669921875,-2.592529296875
0.1335,3.653564453125,-0.830810546875,-3.313232421875
0.134,3.253173828125,-0.070068359375,-3.593505859375
0.1345,2.772705078125,0.730712890625,-3.873779296875
0.135,2.252197265625,1.491455078125,-4.114013671875
0.1355,1.531494140625,2.252197265625,-4.154052734375
0.136,0.730712890625,2.572509765625,-3.713623046875
0.1365,0.250244140625,3.253173828125,-3.833740234375
0.137,-0.750732421875,3.373291015625,-3.032958984375
0.1375,-1.431396484375,3.773681640625,-2.752685546875
0.138,-2.432373046875,3.893798828125,-1.871826171875
0.1385,-2.872802734375,3.813720703125,-1.351318359375
0.139,-3.273193359375,3.613525390625,-0.710693359375
0.1395,-3.633544921875,3.533447265625,-0.270263671875
0.14,-3.873779296875,2.932861328125,0.490478515625
0.1405,-4.073974609375,2.532470703125,1.131103515625
0.141,-4.274169921875,1.931884765625,1.931884765625
0.1415,-3.833740234375,1.091064453125,2.332275390625
0.142,-4.033935546875,0.490478515625,3.093017578125
0.1425,-3.353271484375,-0.430419921875,3.253173828125
0.143,-3.193115234375,-1.031005859375,3.733642578125
0.1435,-2.472412109375,-1.911865234375,3.813720703125
0.144,-2.031982421875,-2.392333984375,3.853759765625
0.1445,-1.271240234375,-2.912841796875,3.533447265625
0.145,-0.790771484375,-3.513427734375,3.653564453125
0.1455,0.170166015625,-3.793701171875,2.932861328125
0.146,0.890869140625,-4.154052734375,2.692626953125
0.1465,1.771728515625,-4.314208984375,1.931884765625
0.147,2.092041015625,-4.154052734375,1.451416015625
0.1475,2.772705078125,-4.194091796875,0.890869140625
0.148,3.012939453125,-3.833740234375,0.330322265625
0.1485,3.373291015625,-3.553466796875,-0.390380859375
0.149,3.573486328125,-2.912841796875,-1.151123046875
0.1495,3.773681640625,-2.432373046875,-1.871826171875
0.15,3.333251953125,-1.551513671875,-2.312255859375
0.1505,3.573486328125,-0.990966796875,-3.032958984375
0.151,2.852783203125,0.010009765625,-3.233154296875
0.1515,2.772705078125,0.570556640625,-3.753662109375
0.152,1.971923828125,1.411376953125,-3.793701171875
0.1525,1.451416015625,1.851806640625,-3.713623046875
0.153,0.770751953125,2.452392578125,-3.673583984375
0.1535,0.130126953125,2.932861328125,-3.393310546875
0.154,-0.790771484375,3.293212890625,-2.872802734375
0.1545,-1.591552734375,3.573486328125,-2.352294921875
0.155,-2.272216796875,3.733642578125,-1.791748046875
0.1555,-2.632568359375,3.413330078125,-1.191162109375
0.156,-3.193115234375,3.613525390625,-0.790771484375
0.1565,-3.353271484375,3.012939453125,0.010009765625
0.157,-3.793701171875,2.852783203125,0.570556640625
0.1575,-3.873779296875,2.092041015625,1.331298828125
0.158,-3.913818359375,1.571533203125,1.851806640625
0.1585,-3.673583984375,0.770751953125,2.412353515625
0.159,-3.633544921875,0.210205078125,2.932861328125
0.1595,-3.072998046875,-0.670654296875,3.213134765625
0.16,-2.912841796875,-1.431396484375,3.573486328125
0.1605,-2.192138671875,-2.112060546875,3.653564453125
0.161,-1.591552734375,-2.512451171875,3.453369140625
0.1615,-1.071044921875,-3.153076171875,3.653564453125
0.162,-0.230224609375,-3.433349609375,3.052978515625
0.1625,0.530517578125,-3.873779296875,2.772705078125
0.163,1.371337890625,-4.033935546875,2.052001953125
0.1635,1.931884765625,-4.154052734375,1.651611328125
0.164,2.332275390625,-3.913818359375,1.010986328125
0.1645,2.852783203125,-4.073974609375,0.650634765625
0.165,3.093017578125,-3.393310546875,-0.190185546875
0.1655,3.493408203125,-3.193115234375,-0.790771484375
0.166,3.613525390625,-2.432373046875,-1.671630859375
0.1665,3.493408203125,-1.831787109375,-2.112060546875
0.167,3.373291015625,-1.031005859375,-2.832763671875
0.1675,3.052978515625,-0.310302734375,-3.193115234375
0.168,2.572509765625,0.410400390625,-3.593505859375
0.1685,2.172119140625,1.211181640625,-3.793701171875
0.169,1.531494140625,1.931884765625,-3.833740234375
0.1695,0.810791015625,2.372314453125,-3.553466796875
0.17,0.250244140625,3.052978515625,-3.633544921875
0.1705,-0.790771484375,3.253173828125,-2.832763671875
0.171,-1.551513671875,3.693603515625,-2.472412109375
0.1715,-2.352294921875,3.693603515625,-1.671630859375
0.172,-2.872802734375,3.653564453125,-1.151123046875
0.1725,-3.273193359375,3.453369140625,-0.590576171875
0.173,-3.593505859375,3.253173828125,0.010009765625
0.1735,-3.873779296875,2.652587890625,0.810791015625
0.174,-4.033935546875,2.172119140625,1.451416015625
0.1745,-4.154052734375,1.451416015625,2.212158203125
0.175,-3.713623046875,0.610595703125,2.652587890625
0.1755,-3.753662109375,0.010009765625,3.253173828125
0.176,-3.072998046875,-1.031005859375,3.493408203125
0.1765,-2.712646484375,-1.711669921875,3.853759765625
0.177,-1.991943359375,-2.392333984375,3.773681640625
0.1775,-1.351318359375,-2.992919921875,3.773681640625
0.178,-0.670654296875,-3.353271484375,3.453369140625
0.1785,0.010009765625,-3.913818359375,3.333251953125
0.179,1.131103515625,-4.114013671875,2.412353515625
0.1795,1.771728515625,-4.354248046875,2.011962890625
0.18,2.532470703125,-4.354248046875,1.251220703125
0.1805,2.852783203125,-4.114013671875,0.650634765625
0.181,3.333251953125,-3.953857421875,0.130126953125
0.1815,3.533447265625,-3.473388671875,-0.630615234375
0.182,3.853759765625,-2.872802734375,-1.431396484375
0.1825,3.813720703125,-2.232177734375,-2.072021484375
0.183,3.853759765625,-1.511474609375,-2.872802734375
0.1835,3.293212890625,-0.590576171875,-3.193115234375
0.184,3.253173828125,0.010009765625,-3.753662109375
0.1845,2.332275390625,1.171142578125,-3.873779296875
0.185,1.971923828125,1.851806640625,-4.234130859375
0.1855,1.131103515625,2.532470703125,-3.993896484375
0.186,0.450439453125,3.173095703125,-3.873779296875
0.1865,-0.350341796875,3.453369140625,-3.473388671875
0.187,-1.191162109375,3.933837890625,-3.072998046875
0.1875,-2.392333984375,4.134033203125,-2.112060546875
0.188,-2.992919921875,4.093994140625,-1.471435546875
0.1885,-3.713623046875,4.013916015625,-0.750732421875
0.189,-3.993896484375,3.613525390625,0.010009765625
0.1895,-4.354248046875,3.453369140625,0.530517578125
0.19,-4.514404296875,2.572509765625,1.491455078125
0.1905,-4.714599609375,1.971923828125,2.292236328125
0.191,-4.354248046875,1.051025390625,2.852783203125
0.1915,-4.354248046875,0.290283203125,3.573486328125
0.192,-3.593505859375,-0.790771484375,3.813720703125
0.1925,-3.433349609375,-1.431396484375,4.214111328125
0.193,-2.352294921875,-2.632568359375,4.334228515625
0.1935,-1.791748046875,-3.193115234375,4.374267578125
0.194,-0.830810546875,-3.833740234375,4.013916015625
0.1945,-0.150146484375,-4.274169921875,3.813720703125
0.195,0.650634765625,-4.514404296875,3.293212890625
0.1955,1.611572265625,-4.834716796875,2.612548828125
0.196,2.852783203125,-5.074951171875,1.651611328125
0.1965,3.253173828125,-4.714599609375,0.890869140625
0.197,3.973876953125,-4.674560546875,0.170166015625
0.1975,4.093994140625,-4.033935546875,-0.590576171875
0.198,4.334228515625,-3.753662109375,-1.151123046875
0.1985,4.494384765625,-2.712646484375,-2.272216796875
0.199,4.534423828125,-2.031982421875,-3.032958984375
0.1995,4.093994140625,-0.990966796875,-3.553466796875
0.2,3.973876953125,-0.270263671875,-4.234130859375
0.2005,3.133056640625,0.770751953125,-4.354248046875
0.201,2.772705078125,1.451416015625,-4.674560546875
0.2015,1.611572265625,2.852783203125,-4.834716796875
0.202,0.890869140625,3.333251953125,-4.554443359375
0.2025,0.010009765625,3.933837890625,-4.234130859375
0.203,-0.790771484375,4.334228515625,-3.833740234375
0.2035,-1.711669921875,4.534423828125,-3.193115234375
0.204,-2.832763671875,4.814697265625,-2.312255859375
0.2045,-4.033935546875,4.974853515625,-1.271240234375
0.205,-4.354248046875,4.334228515625,-0.350341796875
0.2055,-4.994873046875,4.334228515625,0.330322265625
0.206,-5.074951171875,3.533447265625,1.171142578125
0.2065,-5.235107421875,3.052978515625,1.771728515625
0.207,-5.355224609375,1.931884765625,3.012939453125
0.2075,-5.235107421875,1.091064453125,3.693603515625
0.208,-4.594482421875,-0.150146484375,4.134033203125
0.2085,-4.434326171875,-0.990966796875,4.774658203125
0.209,-3.353271484375,-1.951904296875,4.814697265625
0.2095,-2.872802734375,-2.752685546875,5.054931640625
0.21,-1.671630859375,-4.114013671875,5.135009765625
0.2105,-0.710693359375,-4.514404296875,4.534423828125
0.211,0.130126953125,-5.074951171875,4.294189453125
0.2115,1.051025390625,-5.355224609375,3.693603515625
0.212,1.971923828125,-5.475341796875,2.892822265625
0.2125,3.133056640625,-5.635498046875,1.931884765625
0.213,4.214111328125,-5.675537109375,0.890869140625
0.2135,4.454345703125,-4.834716796875,-0.150146484375
0.214,5.054931640625,-4.834716796875,-0.710693359375
0.2145,4.974853515625,-3.833740234375,-1.671630859375
0.215,5.094970703125,-3.233154296875,-2.352294921875
0.2155,5.175048828125,-2.072021484375,-3.593505859375
0.216,4.854736328125,-1.151123046875,-4.234130859375
0.2165,4.174072265625,0.010009765625,-4.674560546875
0.217,3.893798828125,0.810791015625,-5.235107421875
0.2175,2.772705078125,1.971923828125,-5.114990234375
0.218,2.172119140625,2.772705078125,-5.235107421875
0.2185,0.970947265625,4.093994140625,-5.315185546875
0.219,-0.150146484375,4.374267578125,-4.554443359375
0.2195,-0.870849609375,4.934814453125,-4.354248046875
0.22,-1.991943359375,5.175048828125,-3.513427734375
0.2205,-2.952880859375,5.255126953125,-2.632568359375
0.221,-4.033935546875,5.295166015625,-1.591552734375
0.2215,-5.034912109375,5.215087890625,-0.590576171875
0.222,-5.155029296875,4.334228515625,0.490478515625
0.2225,-5.715576171875,4.294189453125,1.010986328125
0.223,-5.675537109375,3.093017578125,2.172119140625
0.2235,-5.635498046875,2.492431640625,2.732666015625
0.224,-5.715576171875,1.211181640625,3.933837890625
0.2245,-5.155029296875,0.170166015625,4.414306640625
0.225,-4.554443359375,-0.990966796875,4.854736328125
0.2255,-4.073974609375,-1.791748046875,5.255126953125
0.226,-2.952880859375,-2.912841796875,5.255126953125
0.2265,-2.272216796875,-3.633544921875,5.255126953125
0.227,-1.071044921875,-4.834716796875,5.215087890625
0.2275,0.050048828125,-4.994873046875,4.334228515625
0.228,0.650634765625,-5.555419921875,4.214111328125
0.2285,1.971923828125,-5.715576171875,3.133056640625
0.229,2.772705078125,-5.755615234375,2.412353515625
0.2295,3.853759765625,-5.715576171875,1.291259765625
0.23,4.574462890625,-5.475341796875,0.370361328125
0.2305,4.734619140625,-4.674560546875,-0.590576171875
0.231,5.175048828125,-4.594482421875,-1.151123046875
0.2315,5.175048828125,-3.353271484375,-2.312255859375
0.232,5.094970703125,-2.832763671875,-2.872802734375
0.2325,5.135009765625,-1.631591796875,-4.073974609375
0.233,4.494384765625,-0.590576171875,-4.474365234375
0.2335,4.013916015625,0.490478515625,-4.914794921875
0.234,3.373291015625,1.411376953125,-5.155029296875
0.2345,2.372314453125,2.532470703125,-5.235107421875
0.235,1.651611328125,3.213134765625,-5.155029296875
0.2355,0.530517578125,4.254150390625,-5.114990234375
0.236,-0.590576171875,4.494384765625,-4.194091796875
0.2365,-1.231201171875,5.054931640625,-4.154052734375
0.237,-2.632568359375,5.175048828125,-2.832763671875
0.2375,-3.353271484375,5.215087890625,-2.192138671875
0.238,-4.354248046875,5.094970703125,-1.071044921875
0.2385,-4.954833984375,4.734619140625,-0.190185546875
0.239,-5.155029296875,4.093994140625,0.690673828125
0.2395,-5.515380859375,3.813720703125,1.291259765625
0.24,-5.475341796875,2.532470703125,2.492431640625
0.2405,-5.395263671875,1.931884765625,2.972900390625
0.241,-5.395263671875,0.810791015625,3.973876953125
0.2415,-4.554443359375,-0.270263671875,4.334228515625
0.242,-4.314208984375,-1.111083984375,4.854736328125
0.2425,-3.353271484375,-2.192138671875,4.974853515625
0.243,-2.592529296875,-3.113037109375,5.054931640625
0.2435,-1.671630859375,-3.793701171875,4.814697265625
0.244,-0.710693359375,-4.594482421875,4.654541015625
0.2445,0.250244140625,-4.794677734375,3.893798828125
0.245,0.850830078125,-5.315185546875,3.853759765625
0.2455,2.252197265625,-5.395263671875,2.532470703125
0.246,2.812744140625,-5.435302734375,2.011962890625
0.2465,3.813720703125,-5.275146484375,0.930908203125
0.247,4.134033203125,-4.874755859375,0.170166015625
0.2475,4.494384765625,-4.434326171875,-0.630615234375
0.248,4.694580078125,-3.993896484375,-1.271240234375
0.2485,4.814697265625,-3.072998046875,-2.312255859375
0.249,4.654541015625,-2.392333984375,-2.872802734375
0.2495,4.694580078125,-1.351318359375,-3.833740234375
0.25,3.853759765625,-0.270263671875,-4.033935546875
0.2505,3.773681640625,0.490478515625,-4.634521484375
0.251,2.692626953125,1.611572265625,-4.674560546875
0.2515,2.212158203125,2.372314453125,-4.914794921875
0.252,1.251220703125,3.133056640625,-4.634521484375
0.2525,0.330322265625,3.813720703125,-4.474365234375
0.253,-0.590576171875,4.093994140625,-3.833740234375
0.2535,-1.271240234375,4.534423828125,-3.593505859375
0.254,-2.592529296875,4.614501953125,-2.392333984375
0.2545,-3.193115234375,4.654541015625,-1.871826171875
0.255,-3.993896484375,4.534423828125,-0.910888671875
0.2555,-4.314208984375,4.013916015625,-0.110107421875
0.256,-4.674560546875,3.773681640625,0.490478515625
0.2565,-4.794677734375,3.012939453125,1.291259765625
0.257,-4.994873046875,2.332275390625,2.092041015625
0.2575,-4.714599609375,1.531494140625,2.732666015625
0.258,-4.674560546875,0.770751953125,3.493408203125
